time,concentrationR,concentrationL,headR,headL,Simulation_reset
12987.0800002,-2.11826602653e-05,2.11826602653e-05,-2.56740327774e-05,2.56740327774e-05
12988.0800002,-4.00392490804e-05,4.00392490804e-05,-5.67454046771e-06,5.67454046771e-06
12989.0800002,-2.52330940687e-05,2.52330940687e-05,1.35503404819e-07,-1.35503404819e-07
12990.0800002,-2.57339571794e-05,2.57339571794e-05,1.79191813391e-05,-1.79191813391e-05
12991.0800002,-2.55099819988e-05,2.55099819988e-05,-5.75111580022e-06,5.75111580022e-06
12992.0800002,-3.33902866928e-05,3.33902866928e-05,1.78154780082e-05,-1.78154780082e-05
12993.0800002,3.19356332682e-06,-3.19356332682e-06,1.61589586042e-05,-1.61589586042e-05
12994.0800002,3.83157916041e-05,-3.83157916041e-05,6.99435385042e-06,-6.99435385042e-06
12995.0800002,3.82082043384e-05,-3.82082043384e-05,-4.18108142837e-06,4.18108142837e-06
12996.0800002,3.29296352591e-05,-3.29296352591e-05,-4.54458125957e-05,4.54458125957e-05
12997.0800002,2.63003354538e-05,-2.63003354538e-05,-3.05033236415e-06,3.05033236415e-06
12998.0800002,2.98348894178e-05,-2.98348894178e-05,-1.19040389546e-05,1.19040389546e-05
12999.0800002,-1.11865128326e-05,1.11865128326e-05,-2.38861399853e-05,2.38861399853e-05
13000.0800002,-5.0411281169e-05,5.0411281169e-05,-5.23067440903e-05,5.23067440903e-05
13001.0800002,-5.6793639221e-05,5.6793639221e-05,-1.46186084034e-05,1.46186084034e-05
13002.0800002,-4.10154263551e-05,4.10154263551e-05,1.56303231654e-05,-1.56303231654e-05
13003.0800002,-3.98223106907e-05,3.98223106907e-05,2.01693718756e-05,-2.01693718756e-05
13004.0800002,-5.42739205435e-05,5.42739205435e-05,8.71386121709e-06,-8.71386121709e-06
13005.0800002,-4.62902722371e-05,4.62902722371e-05,2.23564032105e-06,-2.23564032105e-06
13006.0800002,1.66364930291e-06,-1.66364930291e-06,3.56011022216e-05,-3.56011022216e-05
13007.0800002,2.83056270953e-05,-2.83056270953e-05,5.56004171563e-06,-5.56004171563e-06
13008.0800002,2.01900722799e-05,-2.01900722799e-05,-1.05318047518e-05,1.05318047518e-05
13009.0800002,1.78957693022e-05,-1.78957693022e-05,-1.88676002062e-05,1.88676002062e-05
13010.0800002,2.27307247299e-05,-2.27307247299e-05,-7.92055021741e-06,7.92055021741e-06
13011.0800002,6.57940955215e-06,-6.57940955215e-06,-1.61065171948e-05,1.61065171948e-05
13012.0800002,-3.3613930129e-05,3.3613930129e-05,-3.16322478171e-05,3.16322478171e-05
13013.0800002,-4.79869098391e-05,4.79869098391e-05,2.13499834348e-06,-2.13499834348e-06
13014.0800002,-3.40813976556e-05,3.40813976556e-05,-3.38549648456e-06,3.38549648456e-06
13015.0800002,-3.26749186815e-05,3.26749186815e-05,2.40579494225e-05,-2.40579494225e-05
13016.0800002,-3.19854009347e-05,3.19854009347e-05,6.71351828094e-06,-6.71351828094e-06
13017.0800002,-4.2879095499e-05,4.2879095499e-05,1.40029754392e-05,-1.40029754392e-05
13018.0800002,-4.30453457445e-06,4.30453457445e-06,2.37269931287e-05,-2.37269931287e-05
13019.0800002,2.72558810543e-05,-2.72558810543e-05,2.02682692864e-05,-2.02682692864e-05
13020.0800002,3.58550029552e-05,-3.58550029552e-05,-2.23729094048e-06,2.23729094048e-06
13021.0800002,3.0284523656e-05,-3.0284523656e-05,-3.86958152575e-05,3.86958152575e-05
13022.0800002,2.15601980324e-05,-2.15601980324e-05,-1.45353070615e-05,1.45353070615e-05
13023.0800002,2.26821130776e-05,-2.26821130776e-05,-2.10348139724e-05,2.10348139724e-05
13024.0800002,-1.81485371792e-05,1.81485371792e-05,-2.14710164954e-05,2.14710164954e-05
13025.0800002,-4.50158054771e-05,4.50158054771e-05,-4.04619923861e-05,4.04619923861e-05
13026.0800002,-5.03919741037e-05,5.03919741037e-05,-8.14905692429e-06,8.14905692429e-06
13027.0800002,-3.75763150557e-05,3.75763150557e-05,2.08935460909e-05,-2.08935460909e-05
13028.0800002,-3.31834348075e-05,3.31834348075e-05,2.68594513943e-05,-2.68594513943e-05
13029.0800002,-4.69807479157e-05,4.69807479157e-05,4.08583538742e-06,-4.08583538742e-06
13030.0800002,-2.88730242383e-05,2.88730242383e-05,8.73257359114e-06,-8.73257359114e-06
13031.0800002,8.6007640447e-06,-8.6007640447e-06,2.88232016044e-05,-2.88232016044e-05
13032.0800002,3.12536620855e-05,-3.12536620855e-05,1.20506116276e-05,-1.20506116276e-05
13033.0800002,1.45899643843e-05,-1.45899643843e-05,8.68345749106e-08,-8.68345749106e-08
13034.0800002,1.37763384783e-05,-1.37763384783e-05,-3.17129389665e-05,3.17129389665e-05
13035.0800002,3.10769666231e-05,-3.10769666231e-05,2.58947516987e-06,-2.58947516987e-06
13036.0800002,-8.26766154347e-07,8.26766154347e-07,-2.31549008633e-05,2.31549008633e-05
13037.0800002,-4.45352362385e-05,4.45352362385e-05,-4.76913178838e-05,4.76913178838e-05
13038.0800002,-6.36069111378e-05,6.36069111378e-05,-3.79337150368e-06,3.79337150368e-06
13039.0800002,-5.49143902573e-05,5.49143902573e-05,-2.08936532892e-06,2.08936532892e-06
13040.0800002,-5.36512265652e-05,5.36512265652e-05,2.44869931432e-05,-2.44869931432e-05
13041.0800002,-4.78105945594e-05,4.78105945594e-05,7.24616319856e-06,-7.24616319856e-06
13042.0800002,-6.52253572985e-05,6.52253572985e-05,1.23550823102e-05,-1.23550823102e-05
13043.0800002,-2.99707397106e-05,2.99707397106e-05,2.60444644077e-05,-2.60444644077e-05
13044.0800002,9.32244651356e-06,-9.32244651356e-06,2.39599028207e-05,-2.39599028207e-05
13045.0800002,7.09063981115e-06,-7.09063981115e-06,-1.35804019505e-06,1.35804019505e-06
13046.0800002,6.01832242175e-06,-6.01832242175e-06,-1.99711724687e-05,1.99711724687e-05
13047.0800002,-9.46008221096e-07,9.46008221096e-07,-6.9499987838e-06,6.9499987838e-06
13048.0800002,6.29026841774e-06,-6.29026841774e-06,-1.93613082629e-05,1.93613082629e-05
13049.0800002,-2.79369070408e-05,2.79369070408e-05,-1.50981387387e-05,1.50981387387e-05
13050.0800002,-6.45948696204e-05,6.45948696204e-05,-2.98644022481e-05,2.98644022481e-05
13051.0800002,-6.75671399991e-05,6.75671399991e-05,-1.40477522471e-05,1.40477522471e-05
13052.0800002,-5.46759717045e-05,5.46759717045e-05,2.42016511175e-05,-2.42016511175e-05
13053.0800002,-4.99473889853e-05,4.99473889853e-05,1.70436251086e-05,-1.70436251086e-05
13054.0800002,-6.05474915984e-05,6.05474915984e-05,-5.69970640401e-06,5.69970640401e-06
13055.0800002,-5.05312098715e-05,5.05312098715e-05,-2.54300697542e-06,2.54300697542e-06
13056.0800002,-9.41277132518e-07,9.41277132518e-07,3.83656657621e-05,-3.83656657621e-05
13057.0800002,1.91990527694e-05,-1.91990527694e-05,9.44694004451e-06,-9.44694004451e-06
13058.0800002,1.08635086501e-05,-1.08635086501e-05,6.82476635102e-07,-6.82476635102e-07
13059.0800002,1.0245842165e-05,-1.0245842165e-05,-1.45269514459e-05,1.45269514459e-05
13060.0800002,1.67486918655e-05,-1.67486918655e-05,9.73616160995e-07,-9.73616160995e-07
13061.0800002,-5.76610313094e-06,5.76610313094e-06,-5.09672374555e-06,5.09672374555e-06
13062.0800002,-4.25682655806e-05,4.25682655806e-05,-2.62034052203e-05,2.62034052203e-05
13063.0800002,-5.84101436682e-05,5.84101436682e-05,2.70262492995e-06,-2.70262492995e-06
13064.0800002,-4.73928035973e-05,4.73928035973e-05,3.44341927717e-06,-3.44341927717e-06
13065.0800002,-4.47733404917e-05,4.47733404917e-05,2.14783143874e-05,-2.14783143874e-05
13066.0800002,-4.00958449685e-05,4.00958449685e-05,7.7667170917e-06,-7.7667170917e-06
13067.0800002,-5.39610092385e-05,5.39610092385e-05,5.80271010535e-06,-5.80271010535e-06
13068.0800002,-1.33391562831e-05,1.33391562831e-05,1.80377309812e-05,-1.80377309812e-05
13069.0800002,1.72668525544e-05,-1.72668525544e-05,2.06476052173e-05,-2.06476052173e-05
13070.0800002,2.30628632762e-05,-2.30628632762e-05,-4.70658318211e-06,4.70658318211e-06
13071.0800002,1.75700352399e-05,-1.75700352399e-05,-2.82097379775e-05,2.82097379775e-05
13072.0800002,1.13553506254e-05,-1.13553506254e-05,-1.93072340475e-05,1.93072340475e-05
13073.0800002,1.66111887142e-05,-1.66111887142e-05,-1.33454444714e-05,1.33454444714e-05
13074.0800002,-1.95874572357e-05,1.95874572357e-05,-1.36285242818e-05,1.36285242818e-05
13075.0800002,-5.57138903569e-05,5.57138903569e-05,-4.50428032689e-05,4.50428032689e-05
13076.0800002,-6.05653656041e-05,6.05653656041e-05,-2.75496115358e-05,2.75496115358e-05
13077.0800002,-4.71938241616e-05,4.71938241616e-05,1.84131852339e-05,-1.84131852339e-05
13078.0800002,-4.47289153159e-05,4.47289153159e-05,2.03561431411e-05,-2.03561431411e-05
13079.0800002,-5.65683722184e-05,5.65683722184e-05,1.18574528891e-05,-1.18574528891e-05
13080.0800002,-4.00620503446e-05,4.00620503446e-05,1.35031650021e-06,-1.35031650021e-06
13081.0800002,3.07862445769e-06,-3.07862445769e-06,3.86884059573e-05,-3.86884059573e-05
13082.0800002,2.8557706896e-05,-2.8557706896e-05,1.42931157396e-05,-1.42931157396e-05
13083.0800002,2.0668483175e-05,-2.0668483175e-05,7.21825139819e-07,-7.21825139819e-07
13084.0800002,2.33753296566e-05,-2.33753296566e-05,-2.84267741178e-05,2.84267741178e-05
13085.0800002,2.73992511309e-05,-2.73992511309e-05,1.30479961153e-05,-1.30479961153e-05
13086.0800002,4.45676325203e-06,-4.45676325203e-06,-1.13830612958e-05,1.13830612958e-05
13087.0800002,-3.58580898855e-05,3.58580898855e-05,-4.37842966088e-05,4.37842966088e-05
13088.0800002,-5.17878306703e-05,5.17878306703e-05,6.36496825008e-06,-6.36496825008e-06
13089.0800002,-4.55848691089e-05,4.55848691089e-05,8.79409496326e-07,-8.79409496326e-07
13090.0800002,-4.68774229978e-05,4.68774229978e-05,4.27541212549e-05,-4.27541212549e-05
13091.0800002,-4.38973175463e-05,4.38973175463e-05,-9.06382618992e-06,9.06382618992e-06
13092.0800002,-5.43633256196e-05,5.43633256196e-05,1.28896546042e-05,-1.28896546042e-05
13093.0800002,-1.1474245949e-05,1.1474245949e-05,2.29363141595e-05,-2.29363141595e-05
13094.0800002,2.04555930155e-05,-2.04555930155e-05,1.08870681369e-05,-1.08870681369e-05
13095.0800002,2.0099119143e-05,-2.0099119143e-05,-4.90895455198e-06,4.90895455198e-06
13096.0800002,2.46428541547e-05,-2.46428541547e-05,-1.75792254953e-05,1.75792254953e-05
13097.0800002,1.34421457365e-05,-1.34421457365e-05,-5.92003189168e-05,5.92003189168e-05
13098.0800002,2.55196348961e-05,-2.55196348961e-05,-1.18562672579e-05,1.18562672579e-05
13099.0800002,-2.06767606715e-05,2.06767606715e-05,-2.4841256288e-05,2.4841256288e-05
13100.0800002,-5.44181903594e-05,5.44181903594e-05,-3.28247587777e-05,3.28247587777e-05
13101.0800002,-5.70909963375e-05,5.70909963375e-05,-2.5469828967e-05,2.5469828967e-05
13102.0800002,-4.44754362096e-05,4.44754362096e-05,2.2442044111e-05,-2.2442044111e-05
13103.0800002,-4.14198156636e-05,4.14198156636e-05,2.19702688018e-05,-2.19702688018e-05
13104.0800002,-5.11938437454e-05,5.11938437454e-05,5.52416521915e-06,-5.52416521915e-06
13105.0800002,-3.68978800609e-05,3.68978800609e-05,1.61322324324e-06,-1.61322324324e-06
13106.0800002,9.4177381123e-06,-9.4177381123e-06,3.16748829987e-05,-3.16748829987e-05
13107.0800002,3.86697342191e-05,-3.86697342191e-05,1.66949840287e-05,-1.66949840287e-05
13108.0800002,3.56698482085e-05,-3.56698482085e-05,-1.04918999009e-06,1.04918999009e-06
13109.0800002,3.51088264006e-05,-3.51088264006e-05,-2.61183257781e-05,2.61183257781e-05
13110.0800002,4.6766154145e-05,-4.6766154145e-05,1.04719107841e-05,-1.04719107841e-05
13111.0800002,2.85039901476e-05,-2.85039901476e-05,-7.66108838735e-06,7.66108838735e-06
13112.0800002,-1.48205057062e-05,1.48205057062e-05,-3.18850460825e-05,3.18850460825e-05
13113.0800002,-2.84843962346e-05,2.84843962346e-05,-5.91068588102e-07,5.91068588102e-07
13114.0800002,4.00593817337e-05,-4.00593817337e-05,2.5752782462e-05,-2.5752782462e-05
13115.0800002,4.1272085603e-05,-4.1272085603e-05,3.57305188134e-06,-3.57305188134e-06
13116.0800002,4.62597146241e-05,-4.62597146241e-05,1.16628451545e-05,-1.16628451545e-05
13117.0800002,4.81428151365e-05,-4.81428151365e-05,3.94154765705e-05,-3.94154765705e-05
13118.0800002,8.58884139343e-05,-8.58884139343e-05,2.0949043014e-05,-2.0949043014e-05
13119.0800002,0.000109185654536,-0.000109185654536,1.11587506236e-05,-1.11587506236e-05
13120.0800002,0.000109173060695,-0.000109173060695,1.03922620754e-05,-1.03922620754e-05
13121.0800002,0.000103478470758,-0.000103478470758,-5.29640156315e-05,5.29640156315e-05
13122.0800002,9.16117133279e-05,-9.16117133279e-05,-1.39787980776e-06,1.39787980776e-06
13123.0800002,9.09882192673e-05,-9.09882192673e-05,-1.66077126678e-05,1.66077126678e-05
13124.0800002,6.16262530841e-05,-6.16262530841e-05,-2.01526908367e-05,2.01526908367e-05
13125.0800002,3.07088240511e-05,-3.07088240511e-05,-4.65264112294e-05,4.65264112294e-05
13126.0800002,1.52658069424e-05,-1.52658069424e-05,-2.28799161444e-05,2.28799161444e-05
13127.0800002,2.79665609708e-05,-2.79665609708e-05,-2.008387136e-05,2.008387136e-05
13128.0800002,2.79335740819e-05,-2.79335740819e-05,2.28838450099e-05,-2.28838450099e-05
13129.0800002,1.08763746953e-05,-1.08763746953e-05,5.51488179041e-06,-5.51488179041e-06
13130.0800002,3.17708536886e-05,-3.17708536886e-05,1.26077284666e-05,-1.26077284666e-05
13131.0800002,7.63289153577e-05,-7.63289153577e-05,3.91939679268e-05,-3.91939679268e-05
13132.0800002,9.40845427349e-05,-9.40845427349e-05,1.38370856122e-05,-1.38370856122e-05
13133.0800002,8.30974284722e-05,-8.30974284722e-05,-1.11027375041e-05,1.11027375041e-05
13134.0800002,7.13469850338e-05,-7.13469850338e-05,-2.13699469227e-05,2.13699469227e-05
13135.0800002,7.78032438833e-05,-7.78032438833e-05,1.39908151981e-05,-1.39908151981e-05
13136.0800002,5.13206922696e-05,-5.13206922696e-05,-2.63305415934e-05,2.63305415934e-05
13137.0800002,1.9191819266e-05,-1.9191819266e-05,-3.22472688424e-05,3.22472688424e-05
13138.0800002,-4.60134995948e-06,4.60134995948e-06,-2.29276673817e-06,2.29276673817e-06
13139.0800002,5.52963293632e-06,-5.52963293632e-06,2.33191808808e-08,-2.33191808808e-08
13140.0800002,7.95444258799e-07,-7.95444258799e-07,2.19212786385e-05,-2.19212786385e-05
13141.0800002,3.26829239608e-06,-3.26829239608e-06,-1.25193347359e-07,1.25193347359e-07
13142.0800002,-9.19726250366e-06,9.19726250366e-06,1.76860358438e-05,-1.76860358438e-05
13143.0800002,2.78847612111e-05,-2.78847612111e-05,1.93175720703e-05,-1.93175720703e-05
13144.0800002,5.68689956585e-05,-5.68689956585e-05,1.3298688134e-05,-1.3298688134e-05
13145.0800002,5.49623583719e-05,-5.49623583719e-05,1.12118423248e-07,-1.12118423248e-07
13146.0800002,3.79299631975e-05,-3.79299631975e-05,-5.51222244105e-05,5.51222244105e-05
13147.0800002,2.9412593239e-05,-2.9412593239e-05,-2.69925255891e-05,2.69925255891e-05
13148.0800002,3.22660775904e-05,-3.22660775904e-05,-1.40655884101e-05,1.40655884101e-05
13149.0800002,1.0078914563e-06,-1.0078914563e-06,-1.18800071357e-05,1.18800071357e-05
13150.0800002,-3.62441688599e-05,3.62441688599e-05,-4.69924671469e-05,4.69924671469e-05
13151.0800002,-5.19141210902e-05,5.19141210902e-05,-2.15863409644e-05,2.15863409644e-05
13152.0800002,-3.66670394559e-05,3.66670394559e-05,1.86160914995e-05,-1.86160914995e-05
13153.0800002,-3.72227760148e-05,3.72227760148e-05,3.32324923147e-05,-3.32324923147e-05
13154.0800002,-5.20469467831e-05,5.20469467831e-05,-1.05156355177e-07,1.05156355177e-07
13155.0800002,-3.97960700742e-05,3.97960700742e-05,1.11058258884e-05,-1.11058258884e-05
13156.0800002,1.29210454383e-05,-1.29210454383e-05,5.2324685803e-05,-5.2324685803e-05
13157.0800002,3.84932119605e-05,-3.84932119605e-05,1.85240254387e-05,-1.85240254387e-05
13158.0800002,2.29288412455e-05,-2.29288412455e-05,3.05628017927e-06,-3.05628017927e-06
13159.0800002,2.45443952207e-05,-2.45443952207e-05,-4.50200148162e-05,4.50200148162e-05
13160.0800002,2.75725392597e-05,-2.75725392597e-05,1.16119452117e-05,-1.16119452117e-05
13161.0800002,1.76998045362e-06,-1.76998045362e-06,-1.93392082289e-05,1.93392082289e-05
13162.0800002,-3.96056963599e-05,3.96056963599e-05,-4.99632250013e-05,4.99632250013e-05
13163.0800002,-5.65476332549e-05,5.65476332549e-05,5.79628698479e-06,-5.79628698479e-06
13164.0800002,-4.90160340213e-05,4.90160340213e-05,-2.36754364089e-06,2.36754364089e-06
13165.0800002,-4.44066394017e-05,4.44066394017e-05,2.6398956706e-05,-2.6398956706e-05
13166.0800002,-4.59634777059e-05,4.59634777059e-05,6.06674573724e-06,-6.06674573724e-06
13167.0800002,-6.15455765058e-05,6.15455765058e-05,2.08108132529e-05,-2.08108132529e-05
13168.0800002,-1.83610793e-05,1.83610793e-05,2.02751794997e-05,-2.02751794997e-05
13169.0800002,1.85179137675e-05,-1.85179137675e-05,2.29828271545e-05,-2.29828271545e-05
13170.0800002,1.5383121981e-05,-1.5383121981e-05,-9.01522409753e-06,9.01522409753e-06
13171.0800002,1.28805543201e-05,-1.28805543201e-05,-1.95253925615e-05,1.95253925615e-05
13172.0800002,1.11403381984e-05,-1.11403381984e-05,-8.36749964973e-06,8.36749964973e-06
13173.0800002,1.69401754409e-05,-1.69401754409e-05,-1.85197771361e-05,1.85197771361e-05
13174.0800002,-2.20364352498e-05,2.20364352498e-05,-1.73721086587e-05,1.73721086587e-05
13175.0800002,-5.78689900007e-05,5.78689900007e-05,-6.40943220353e-05,6.40943220353e-05
13176.0800002,-6.47331716374e-05,6.47331716374e-05,-1.42723628992e-05,1.42723628992e-05
13177.0800002,-5.17260554227e-05,5.17260554227e-05,2.15844855486e-05,-2.15844855486e-05
13178.0800002,-4.92438708775e-05,4.92438708775e-05,2.95511791702e-05,-2.95511791702e-05
13179.0800002,-6.10446827894e-05,6.10446827894e-05,3.01100691985e-06,-3.01100691985e-06
13180.0800002,-4.67224239063e-05,4.67224239063e-05,1.11959552696e-06,-1.11959552696e-06
13181.0800002,-4.19279818049e-06,4.19279818049e-06,3.68104049173e-05,-3.68104049173e-05
13182.0800002,1.49214257457e-05,-1.49214257457e-05,6.15489548274e-06,-6.15489548274e-06
13183.0800002,8.18668277751e-06,-8.18668277751e-06,3.47370379962e-06,-3.47370379962e-06
13184.0800002,3.98193619845e-06,-3.98193619845e-06,-1.88627481866e-05,1.88627481866e-05
13185.0800002,1.11254710622e-05,-1.11254710622e-05,1.38105617573e-05,-1.38105617573e-05
13186.0800002,-1.2687862331e-05,1.2687862331e-05,-1.59249577231e-05,1.59249577231e-05
13187.0800002,-5.53719823452e-05,5.53719823452e-05,-3.65423718204e-05,3.65423718204e-05
13188.0800002,-7.32744466589e-05,7.32744466589e-05,-2.61877523415e-06,2.61877523415e-06
13189.0800002,-6.50736870852e-05,6.50736870852e-05,7.7738619747e-06,-7.7738619747e-06
13190.0800002,-6.0426861961e-05,6.0426861961e-05,4.01157284183e-05,-4.01157284183e-05
13191.0800002,-6.55592471157e-05,6.55592471157e-05,3.32173393684e-06,-3.32173393684e-06
13192.0800002,-7.7028042641e-05,7.7028042641e-05,8.14347878695e-06,-8.14347878695e-06
13193.0800002,-3.48812349515e-05,3.48812349515e-05,2.56431085492e-05,-2.56431085492e-05
13194.0800002,-1.42429020573e-06,1.42429020573e-06,1.90048709981e-05,-1.90048709981e-05
13195.0800002,9.62506408314e-08,-9.62506408314e-08,-4.90756458804e-06,4.90756458804e-06
13196.0800002,-5.48893565288e-06,5.48893565288e-06,-1.92904023858e-05,1.92904023858e-05
13197.0800002,-1.37264173125e-05,1.37264173125e-05,-3.6025523224e-05,3.6025523224e-05
13198.0800002,-4.11533091753e-06,4.11533091753e-06,-1.59373770438e-05,1.59373770438e-05
13199.0800002,-3.91329069906e-05,3.91329069906e-05,-1.87064812648e-05,1.87064812648e-05
13200.0800002,-7.08167583828e-05,7.08167583828e-05,-1.62703615294e-05,1.62703615294e-05
13201.0800002,-7.31063572014e-05,7.31063572014e-05,-1.97923444761e-05,1.97923444761e-05
13202.0800002,-6.23368609607e-05,6.23368609607e-05,2.65527359939e-05,-2.65527359939e-05
13203.0800002,-5.68751691033e-05,5.68751691033e-05,1.27094631322e-05,-1.27094631322e-05
13204.0800002,-6.93895899292e-05,6.93895899292e-05,8.26440418322e-06,-8.26440418322e-06
13205.0800002,-5.00044471405e-05,5.00044471405e-05,1.74196548577e-05,-1.74196548577e-05
13206.0800002,-9.31689624964e-07,9.31689624964e-07,3.97821560605e-05,-3.97821560605e-05
13207.0800002,1.70182628759e-05,-1.70182628759e-05,7.53635371449e-06,-7.53635371449e-06
13208.0800002,6.37796855126e-06,-6.37796855126e-06,1.30697751491e-05,-1.30697751491e-05
13209.0800002,4.94747034574e-06,-4.94747034574e-06,-2.36958203006e-05,2.36958203006e-05
13210.0800002,1.14657583214e-05,-1.14657583214e-05,8.81942779677e-06,-8.81942779677e-06
13211.0800002,-1.08685732277e-06,1.08685732277e-06,-1.28066141491e-05,1.28066141491e-05
13212.0800002,-3.84159042951e-05,3.84159042951e-05,-1.68323892668e-05,1.68323892668e-05
13213.0800002,-5.28414137817e-05,5.28414137817e-05,1.95421762094e-06,-1.95421762094e-06
13214.0800002,-4.06124067524e-05,4.06124067524e-05,3.55198755946e-06,-3.55198755946e-06
13215.0800002,-3.74223039603e-05,3.74223039603e-05,2.43910726211e-05,-2.43910726211e-05
13216.0800002,-3.67413282991e-05,3.67413282991e-05,-3.71812300933e-06,3.71812300933e-06
13217.0800002,-3.72779102822e-05,3.72779102822e-05,3.08337756116e-05,-3.08337756116e-05
13218.0800002,2.93150525839e-06,-2.93150525839e-06,2.71508071314e-05,-2.71508071314e-05
13219.0800002,3.63004267755e-05,-3.63004267755e-05,1.56148193958e-05,-1.56148193958e-05
13220.0800002,3.98561957414e-05,-3.98561957414e-05,-1.5179199636e-07,1.5179199636e-07
13221.0800002,3.38897617261e-05,-3.38897617261e-05,-5.50029184312e-05,5.50029184312e-05
13222.0800002,2.82442217881e-05,-2.82442217881e-05,-1.68518242281e-05,1.68518242281e-05
13223.0800002,3.93219159833e-05,-3.93219159833e-05,-1.76117077509e-05,1.76117077509e-05
13224.0800002,6.64048472412e-06,-6.64048472412e-06,-1.2952560083e-05,1.2952560083e-05
13225.0800002,-2.79252842083e-05,2.79252842083e-05,-3.5399144113e-05,3.5399144113e-05
13226.0800002,-3.7592066187e-05,3.7592066187e-05,-1.69950297289e-05,1.69950297289e-05
13227.0800002,-2.65444246568e-05,2.65444246568e-05,1.72768002023e-05,-1.72768002023e-05
13228.0800002,-2.75487468364e-05,2.75487468364e-05,4.43622363715e-05,-4.43622363715e-05
13229.0800002,-3.12888450977e-05,3.12888450977e-05,8.14335706075e-06,-8.14335706075e-06
13230.0800002,-1.09839939218e-05,1.09839939218e-05,-2.20514337496e-06,2.20514337496e-06
13231.0800002,3.35234417315e-05,-3.35234417315e-05,4.35156582783e-05,-4.35156582783e-05
13232.0800002,5.60721336494e-05,-5.60721336494e-05,1.60035694427e-05,-1.60035694427e-05
13233.0800002,4.31062146717e-05,-4.31062146717e-05,-3.31588951214e-06,3.31588951214e-06
13234.0800002,4.19030330993e-05,-4.19030330993e-05,-4.17178347818e-06,4.17178347818e-06
13235.0800002,4.6708550576e-05,-4.6708550576e-05,1.07411853069e-05,-1.07411853069e-05
13236.0800002,3.61302047443e-05,-3.61302047443e-05,-7.79754946807e-06,7.79754946807e-06
13237.0800002,9.60818926067e-07,-9.60818926067e-07,-3.62253887396e-05,3.62253887396e-05
13238.0800002,-2.34287215345e-05,2.34287215345e-05,4.09218453906e-06,-4.09218453906e-06
13239.0800002,-1.47972021172e-05,1.47972021172e-05,8.42660029507e-06,-8.42660029507e-06
13240.0800002,-1.54279103345e-05,1.54279103345e-05,2.70368659058e-05,-2.70368659058e-05
13241.0800002,-1.38346920291e-05,1.38346920291e-05,4.89310096416e-06,-4.89310096416e-06
13242.0800002,-1.5238195716e-05,1.5238195716e-05,1.46344757118e-05,-1.46344757118e-05
13243.0800002,2.44638152761e-05,-2.44638152761e-05,2.83587672945e-05,-2.83587672945e-05
13244.0800002,5.57755709377e-05,-5.57755709377e-05,1.26137718691e-05,-1.26137718691e-05
13245.0800002,5.79824308644e-05,-5.79824308644e-05,2.67178999061e-06,-2.67178999061e-06
13246.0800002,5.43921789285e-05,-5.43921789285e-05,-3.41424929495e-05,3.41424929495e-05
13247.0800002,4.38526073981e-05,-4.38526073981e-05,-1.05327377663e-05,1.05327377663e-05
13248.0800002,5.52251528348e-05,-5.52251528348e-05,-8.30761897673e-06,8.30761897673e-06
13249.0800002,2.25727595842e-05,-2.25727595842e-05,-2.77472419975e-05,2.77472419975e-05
13250.0800002,-1.66294089432e-05,1.66294089432e-05,-4.77770646972e-05,4.77770646972e-05
13251.0800002,-2.63888276301e-05,2.63888276301e-05,-1.1656407664e-05,1.1656407664e-05
13252.0800002,-1.84077121207e-05,1.84077121207e-05,8.74178672363e-06,-8.74178672363e-06
13253.0800002,-1.6507537993e-05,1.6507537993e-05,8.03483683974e-06,-8.03483683974e-06
13254.0800002,-2.86227500435e-05,2.86227500435e-05,-1.75986269116e-07,1.75986269116e-07
13255.0800002,-6.91339995346e-06,6.91339995346e-06,3.43636148749e-06,-3.43636148749e-06
13256.0800002,4.491093756e-05,-4.491093756e-05,3.93550869599e-05,-3.93550869599e-05
13257.0800002,5.78901750047e-05,-5.78901750047e-05,1.57567309157e-05,-1.57567309157e-05
13258.0800002,4.34859023598e-05,-4.34859023598e-05,-6.48188175545e-06,6.48188175545e-06
13259.0800002,4.18137272204e-05,-4.18137272204e-05,-7.30739814304e-06,7.30739814304e-06
13260.0800002,4.55711747975e-05,-4.55711747975e-05,5.22390548835e-06,-5.22390548835e-06
13261.0800002,3.44139619721e-05,-3.44139619721e-05,-9.05154244488e-06,9.05154244488e-06
13262.0800002,-6.20273940339e-06,6.20273940339e-06,-3.24907131355e-05,3.24907131355e-05
13263.0800002,-2.75562425991e-05,2.75562425991e-05,-6.91987584222e-07,6.91987584222e-07
13264.0800002,-1.86985715684e-05,1.86985715684e-05,4.33676901974e-07,-4.33676901974e-07
13265.0800002,-2.36916005184e-05,2.36916005184e-05,2.20293093433e-05,-2.20293093433e-05
13266.0800002,-1.94725604563e-05,1.94725604563e-05,4.38117584156e-06,-4.38117584156e-06
13267.0800002,-2.14954105786e-05,2.14954105786e-05,2.66377826006e-05,-2.66377826006e-05
13268.0800002,1.89439158793e-05,-1.89439158793e-05,1.62469893907e-05,-1.62469893907e-05
13269.0800002,4.84237339888e-05,-4.84237339888e-05,7.70179796575e-07,-7.70179796575e-07
13270.0800002,4.65475733932e-05,-4.65475733932e-05,6.97161133578e-06,-6.97161133578e-06
13271.0800002,3.62916338738e-05,-3.62916338738e-05,-2.68011017153e-05,2.68011017153e-05
