20269.0800003,3.76942393431e-05,-3.76942393431e-05,0.000409019250913,-0.000409019250913
20270.0800003,2.84672990562e-05,-2.84672990562e-05,0.000107304055279,-0.000107304055279
20271.0800003,2.50487574478e-05,-2.50487574478e-05,-5.29731837643e-05,5.29731837643e-05
20272.0800003,2.02434003316e-05,-2.02434003316e-05,-7.21563870332e-05,7.21563870332e-05
20273.0800003,8.89154034102e-06,-8.89154034102e-06,-8.46925749112e-05,8.46925749112e-05
20274.0800003,-1.14883879854e-05,1.14883879854e-05,-0.0003054901878,0.0003054901878
20275.0800003,-2.25750883794e-05,2.25750883794e-05,-0.000390799586514,0.000390799586514
20276.0800003,-1.58867643452e-05,1.58867643452e-05,-0.000185060076348,0.000185060076348
20277.0800003,-1.6640272899e-05,1.6640272899e-05,1.80968068572e-06,-1.80968068572e-06
20278.0800003,-1.05452179647e-05,1.05452179647e-05,7.37226275312e-05,-7.37226275312e-05
20279.0800003,-8.97067349256e-06,8.97067349256e-06,0.000170228816568,-0.000170228816568
20280.0800003,8.96278860883e-06,-8.96278860883e-06,0.00024364190593,-0.00024364190593
20281.0800003,2.28081092654e-05,-2.28081092654e-05,0.000420282225885,-0.000420282225885
20282.0800003,1.50558902321e-05,-1.50558902321e-05,0.000183533597368,-0.000183533597368
20283.0800003,1.17214164167e-05,-1.17214164167e-05,-1.39075123684e-05,1.39075123684e-05
20284.0800003,3.43685941272e-06,-3.43685941272e-06,-0.000298939641867,0.000298939641867
20285.0800003,6.20044992331e-07,-6.20044992331e-07,-0.000231285026283,0.000231285026283
20286.0800003,-2.16861285669e-05,2.16861285669e-05,-0.000315619162344,0.000315619162344
20287.0800003,-3.53898715708e-05,3.53898715708e-05,-0.000565856509729,0.000565856509729
20288.0800004,-4.4213469218e-05,4.4213469218e-05,-0.000556952382559,0.000556952382559
20289.0800004,-3.76857992345e-05,3.76857992345e-05,-0.00016899544892,0.00016899544892
20290.0800004,-3.51095356733e-05,3.51095356733e-05,6.52877906007e-05,-6.52877906007e-05
20291.0800004,-3.7480162916e-05,3.7480162916e-05,1.36889439886e-05,-1.36889439886e-05
20292.0800004,-2.55504725829e-05,2.55504725829e-05,0.000125926625288,-0.000125926625288
20293.0800004,-8.59318221353e-06,8.59318221353e-06,0.00030029859427,-0.00030029859427
20294.0800004,-1.28980804692e-06,1.28980804692e-06,0.000422271935434,-0.000422271935434
20295.0800004,-1.02825009171e-05,1.02825009171e-05,0.000174927643286,-0.000174927643286
20296.0800004,-1.24998131832e-05,1.24998131832e-05,-0.000159764351779,0.000159764351779
20297.0800004,-1.83643014026e-05,1.83643014026e-05,-0.000184870445376,0.000184870445376
20298.0800004,-3.41430843518e-05,3.41430843518e-05,-0.000158898876586,0.000158898876586
20299.0800004,-5.39410078422e-05,5.39410078422e-05,-0.000374135068759,0.000374135068759
20300.0800004,-6.54046987493e-05,6.54046987493e-05,-0.000359219303009,0.000359219303009
20301.0800004,-6.04949822896e-05,6.04949822896e-05,-0.000127981866473,0.000127981866473
20302.0800004,-5.6598758242e-05,5.6598758242e-05,6.30206544088e-06,-6.30206544088e-06
20303.0800004,-5.39552542808e-05,5.39552542808e-05,1.88564546519e-05,-1.88564546519e-05
20304.0800004,-5.56422060567e-05,5.56422060567e-05,3.20351069344e-05,-3.20351069344e-05
20305.0800004,-3.82886837123e-05,3.82886837123e-05,0.00022838862958,-0.00022838862958
20306.0800004,-2.36190104421e-05,2.36190104421e-05,0.000493584891697,-0.000493584891697
20307.0800004,-3.15141917143e-05,3.15141917143e-05,0.000183838475932,-0.000183838475932
20308.0800004,-3.3205603707e-05,3.3205603707e-05,0.000114932915412,-0.000114932915412
20309.0800004,-3.94207954673e-05,3.94207954673e-05,-6.56750758083e-05,6.56750758083e-05
20310.0800004,-4.34602289956e-05,4.34602289956e-05,-8.58534406441e-05,8.58534406441e-05
20311.0800004,-6.5366254898e-05,6.5366254898e-05,-0.000250985859944,0.000250985859944
20312.0800004,-7.87377906198e-05,7.87377906198e-05,-0.000304210780422,0.000304210780422
20313.0800004,-7.91177283568e-05,7.91177283568e-05,-0.000213636885462,0.000213636885462
20314.0800004,-7.03129965696e-05,7.03129965696e-05,1.9075840998e-05,-1.9075840998e-05
20315.0800004,-6.56774972074e-05,6.56774972074e-05,1.94263979013e-05,-1.94263979013e-05
20316.0800004,-6.84421871518e-05,6.84421871518e-05,-5.24403417736e-06,5.24403417736e-06
20317.0800004,-5.56617313891e-05,5.56617313891e-05,0.000138896158602,-0.000138896158602
20318.0800004,-3.83951388189e-05,3.83951388189e-05,0.000267656047589,-0.000267656047589
20319.0800004,-3.01720373676e-05,3.01720373676e-05,0.00038008386868,-0.00038008386868
20320.0800004,-3.94299635426e-05,3.94299635426e-05,0.000141170633416,-0.000141170633416
20321.0800004,-4.12855117517e-05,4.12855117517e-05,-0.000106894395239,0.000106894395239
20322.0800004,-4.19957882115e-05,4.19957882115e-05,-5.89186558619e-05,5.89186558619e-05
20323.0800004,-5.26328140575e-05,5.26328140575e-05,-0.00012459785607,0.00012459785607
20324.0800004,-7.21040606095e-05,7.21040606095e-05,-0.000355413220329,0.000355413220329
20325.0800004,-7.31178883393e-05,7.31178883393e-05,-0.00022214614301,0.00022214614301
20326.0800004,-6.52825324774e-05,6.52825324774e-05,-6.66289183777e-06,6.66289183777e-06
20327.0800004,-5.96933042763e-05,5.96933042763e-05,8.74194848171e-05,-8.74194848171e-05
20328.0800004,-5.39904624149e-05,5.39904624149e-05,6.12365097123e-05,-6.12365097123e-05
20329.0800004,-4.80981086681e-05,4.80981086681e-05,0.000120744879233,-0.000120744879233
20330.0800004,-2.9577096135e-05,2.9577096135e-05,0.000236547584501,-0.000236547584501
20331.0800004,-1.33762627009e-05,1.33762627009e-05,0.000470042138173,-0.000470042138173
20332.0800004,-1.69234982848e-05,1.69234982848e-05,0.000266787064842,-0.000266787064842
20333.0800004,-1.72686025864e-05,1.72686025864e-05,0.000146171970062,-0.000146171970062
20334.0800004,-2.29499800905e-05,2.29499800905e-05,-9.32395865448e-06,9.32395865448e-06
20335.0800004,-1.55987411064e-05,1.55987411064e-05,-5.11938175632e-05,5.11938175632e-05
20336.0800004,-3.3541826836e-05,3.3541826836e-05,-0.000221888383856,0.000221888383856
20337.0800004,-4.49243724226e-05,4.49243724226e-05,-0.000211958481321,0.000211958481321
20338.0800004,-4.27823736783e-05,4.27823736783e-05,-0.000151826536687,0.000151826536687
20339.0800004,-3.47792710193e-05,3.47792710193e-05,6.13464113308e-05,-6.13464113308e-05
20340.0800004,-2.88103973681e-05,2.88103973681e-05,0.00020134654247,-0.00020134654247
20341.0800004,-2.66554315054e-05,2.66554315054e-05,1.67031635434e-05,-1.67031635434e-05
20342.0800004,-6.25672229419e-06,6.25672229419e-06,8.98783418726e-05,-8.98783418726e-05
20343.0800004,1.36213632157e-05,-1.36213632157e-05,0.000330034575463,-0.000330034575463
20344.0800004,3.35764355671e-05,-3.35764355671e-05,0.000587670456933,-0.000587670456933
20345.0800004,2.59844303512e-05,-2.59844303512e-05,0.00027448918425,-0.00027448918425
20346.0800004,2.5389010153e-05,-2.5389010153e-05,-0.000124388647664,0.000124388647664
20347.0800004,2.5098678725e-05,-2.5098678725e-05,2.37837512387e-05,-2.37837512387e-05
20348.0800004,2.15306993366e-05,-2.15306993366e-05,-2.68954991752e-05,2.68954991752e-05
20349.0800004,3.96127138314e-06,-3.96127138314e-06,-0.000221936490945,0.000221936490945
20350.0800004,-2.15339949391e-06,2.15339949391e-06,-0.000275529026656,0.000275529026656
20351.0800004,6.07859725075e-06,-6.07859725075e-06,-8.19788204604e-05,8.19788204604e-05
20352.0800004,7.43867618323e-06,-7.43867618323e-06,6.08407894113e-05,-6.08407894113e-05
20353.0800004,1.67094004796e-05,-1.67094004796e-05,0.000169008529901,-0.000169008529901
20354.0800004,2.72377765648e-05,-2.72377765648e-05,0.000156624634067,-0.000156624634067
20355.0800004,4.77106562764e-05,-4.77106562764e-05,0.000251541918447,-0.000251541918447
20356.0800004,6.48735182439e-05,-6.48735182439e-05,0.000448944285781,-0.000448944285781
20357.0800004,6.69220773708e-05,-6.69220773708e-05,0.000309898485264,-0.000309898485264
20358.0800004,6.25236350661e-05,-6.25236350661e-05,3.99824148859e-06,-3.99824148859e-06
20359.0800004,5.91675190418e-05,-5.91675190418e-05,-3.66456221321e-05,3.66456221321e-05
20360.0800004,6.92178467945e-05,-6.92178467945e-05,6.58556883731e-05,-6.58556883731e-05
20361.0800004,5.28850795766e-05,-5.28850795766e-05,-0.000158803607044,0.000158803607044
20362.0800004,3.94966170995e-05,-3.94966170995e-05,-0.000309867411436,0.000309867411436
20363.0800004,3.77675249159e-05,-3.77675249159e-05,-0.000195133555377,0.000195133555377
20364.0800004,4.61279716709e-05,-4.61279716709e-05,-6.82991071644e-05,6.82991071644e-05
20365.0800004,5.13024820477e-05,-5.13024820477e-05,0.000106087583066,-0.000106087583066
20366.0800004,5.76619659644e-05,-5.76619659644e-05,9.72717351972e-05,-9.72717351972e-05
20367.0800004,7.7670797406e-05,-7.7670797406e-05,0.000158980160548,-0.000158980160548
20368.0800004,9.54909203482e-05,-9.54909203482e-05,0.000362080309195,-0.000362080309195
20369.0800004,0.000110106386705,-0.000110106386705,0.000278894618844,-0.000278894618844
20370.0800004,9.88627521766e-05,-9.88627521766e-05,-3.33413481256e-05,3.33413481256e-05
20371.0800004,9.44475570803e-05,-9.44475570803e-05,-6.57198994124e-05,6.57198994124e-05
20372.0800004,9.72573075935e-05,-9.72573075935e-05,4.33904819174e-05,-4.33904819174e-05
20373.0800004,9.36868783751e-05,-9.36868783751e-05,-3.48106706447e-05,3.48106706447e-05
20374.0800004,8.03599871951e-05,-8.03599871951e-05,-0.000241735382379,0.000241735382379
20375.0800004,7.1130118544e-05,-7.1130118544e-05,-0.000254625193983,0.000254625193983
20376.0800004,8.02211609994e-05,-8.02211609994e-05,-4.26156544272e-05,4.26156544272e-05
20377.0800004,7.66254575857e-05,-7.66254575857e-05,-7.40672746571e-05,7.40672746571e-05
20378.0800004,8.55314505812e-05,-8.55314505812e-05,6.7706457529e-05,-6.7706457529e-05
20379.0800004,8.9564158006e-05,-8.9564158006e-05,9.8158351514e-05,-9.8158351514e-05
20380.0800004,0.000108136560877,-0.000108136560877,0.000263430430085,-0.000263430430085
20381.0800004,0.000115653799178,-0.000115653799178,0.00019040346732,-0.00019040346732
20382.0800004,0.000110286780151,-0.000110286780151,-8.23969044863e-05,8.23969044863e-05
20383.0800004,9.9896362547e-05,-9.9896362547e-05,-0.000249359571103,0.000249359571103
20384.0800004,9.56951383154e-05,-9.56951383154e-05,-0.000206611308817,0.000206611308817
20385.0800004,0.000101870279384,-0.000101870279384,-5.74715116425e-06,5.74715116425e-06
20386.0800004,8.8674759404e-05,-8.8674759404e-05,-8.03669413974e-05,8.03669413974e-05
20387.0800004,7.71183807525e-05,-7.71183807525e-05,-0.000223853436268,0.000223853436268
20388.0800004,7.6701024677e-05,-7.6701024677e-05,-0.000129370549143,0.000129370549143
20389.0800004,8.24595380706e-05,-8.24595380706e-05,-0.000108836313708,0.000108836313708
20390.0800004,8.51863481002e-05,-8.51863481002e-05,-0.000140883205138,0.000140883205138
20391.0800004,7.89042338803e-05,-7.89042338803e-05,-3.95016246774e-06,3.95016246774e-06
20392.0800004,8.68084895938e-05,-8.68084895938e-05,7.09174599536e-05,-7.09174599536e-05
20393.0800004,0.000100456322724,-0.000100456322724,0.000176711070514,-0.000176711070514
20394.0800004,9.70903276565e-05,-9.70903276565e-05,-8.56497533096e-06,8.56497533096e-06
20395.0800004,8.43825441639e-05,-8.43825441639e-05,-0.000212161359736,0.000212161359736
20396.0800004,7.71025664304e-05,-7.71025664304e-05,-0.000175904310407,0.000175904310407
20397.0800004,7.40328097004e-05,-7.40328097004e-05,-2.92888184518e-05,2.92888184518e-05
20398.0800004,6.00152312297e-05,-6.00152312297e-05,-0.00015424930411,0.00015424930411
20399.0800004,4.17567988854e-05,-4.17567988854e-05,-0.0002420578198,0.0002420578198
20400.0800004,2.34186758069e-05,-2.34186758069e-05,-0.000344900749133,0.000344900749133
20401.0800004,2.41490787531e-05,-2.41490787531e-05,-0.000199072252222,0.000199072252222
20402.0800004,1.6738199302e-05,-1.6738199302e-05,-0.000144369052184,0.000144369052184
20403.0800004,1.97828848428e-05,-1.97828848428e-05,4.8235977431e-05,-4.8235977431e-05
20404.0800004,1.3701136074e-05,-1.3701136074e-05,6.26165740826e-05,-6.26165740826e-05
20405.0800004,2.93276223828e-05,-2.93276223828e-05,0.0002171691248,-0.0002171691248
20406.0800004,3.41098040737e-05,-3.41098040737e-05,6.53602038128e-05,-6.53602038128e-05
20407.0800004,2.33176566113e-05,-2.33176566113e-05,-7.55696324881e-05,7.55696324881e-05
20408.0800004,1.91251216222e-05,-1.91251216222e-05,-0.000175942157191,0.000175942157191
20409.0800004,1.53785140307e-05,-1.53785140307e-05,-8.72590205841e-05,8.72590205841e-05
20410.0800004,1.57849603215e-05,-1.57849603215e-05,-6.80933336463e-05,6.80933336463e-05
20411.0800004,-5.636931647e-06,5.636931647e-06,-0.000170936756592,0.000170936756592
20412.0800004,-2.13130520184e-05,2.13130520184e-05,-0.000426149816042,0.000426149816042
20413.0800004,-3.57112983158e-05,3.57112983158e-05,-0.000445192913247,0.000445192913247
20414.0800004,-3.12508377122e-05,3.12508377122e-05,-0.000142701989257,0.000142701989257
20415.0800004,-2.93374008848e-05,2.93374008848e-05,0.000136025927894,-0.000136025927894
20416.0800004,-3.71236066847e-05,3.71236066847e-05,-5.84583400439e-05,5.84583400439e-05
20417.0800004,-2.78218678773e-05,2.78218678773e-05,6.77273305364e-05,-6.77273305364e-05
20418.0800004,-1.0263996201e-05,1.0263996201e-05,0.000283598020105,-0.000283598020105
20419.0800004,-8.04785564323e-06,8.04785564323e-06,0.00021939726319,-0.00021939726319
20420.0800004,-1.94946073424e-05,1.94946073424e-05,-3.438438979e-05,3.438438979e-05
20421.0800004,-2.33666802789e-05,2.33666802789e-05,-0.000108638332033,0.000108638332033
20422.0800004,-2.70002528896e-05,2.70002528896e-05,-0.00010466842597,0.00010466842597
20423.0800004,-4.35066241589e-05,4.35066241589e-05,-0.000143400626887,0.000143400626887
20424.0800004,-6.23778632602e-05,6.23778632602e-05,-0.000399090613549,0.000399090613549
20425.0800004,-7.79507868838e-05,7.79507868838e-05,-0.000417899345832,0.000417899345832
20426.0800004,-7.80765508126e-05,7.80765508126e-05,-0.000248601971076,0.000248601971076
20427.0800004,-7.58373154031e-05,7.58373154031e-05,-2.55532241091e-05,2.55532241091e-05
20428.0800004,-7.18900482584e-05,7.18900482584e-05,1.32542797251e-05,-1.32542797251e-05
20429.0800004,-8.03798676916e-05,8.03798676916e-05,-3.19165309324e-05,3.19165309324e-05
20430.0800004,-6.19512993206e-05,6.19512993206e-05,0.000221092810428,-0.000221092810428
20431.0800004,-4.91774661636e-05,4.91774661636e-05,0.000391348656363,-0.000391348656363
20432.0800004,-5.83834933239e-05,5.83834933239e-05,7.2466890079e-05,-7.2466890079e-05
20433.0800004,-6.16007038549e-05,6.16007038549e-05,-9.59554423322e-06,9.59554423322e-06
20434.0800004,-7.78660929982e-05,7.78660929982e-05,-9.19597331631e-05,9.19597331631e-05
20435.0800004,-7.855255255e-05,7.855255255e-05,-5.19711108437e-05,5.19711108437e-05
20436.0800004,-0.000105348798448,0.000105348798448,-0.000376971208682,0.000376971208682
20437.0800004,-0.000119370658071,0.000119370658071,-0.000335268467979,0.000335268467979
20438.0800004,-0.000127474827664,0.000127474827664,-0.000347441889454,0.000347441889454
20439.0800004,-0.000116804900319,0.000116804900319,-6.76114019219e-06,6.76114019219e-06
20440.0800004,-0.000113666725093,0.000113666725093,3.73824174226e-05,-3.73824174226e-05
20441.0800004,-0.000122737669122,0.000122737669122,-0.000106981183724,0.000106981183724
20442.0800004,-0.000119144579362,0.000119144579362,2.37431839455e-05,-2.37431839455e-05
20443.0800004,-0.00010114403466,0.00010114403466,0.000180740923366,-0.000180740923366
20444.0800004,-9.53082630316e-05,9.53082630316e-05,0.000147194935763,-0.000147194935763
20445.0800004,-0.000107074347424,0.000107074347424,-3.00236568417e-05,3.00236568417e-05
20446.0800004,-0.000107790995227,0.000107790995227,-3.85465161937e-05,3.85465161937e-05
20447.0800004,-0.000110080047257,0.000110080047257,0.00010260374904,-0.00010260374904
20448.0800004,-0.00012199757571,0.00012199757571,-0.000105180565383,0.000105180565383
20449.0800004,-0.000139173586543,0.000139173586543,-0.000204366702109,0.000204366702109
20450.0800004,-0.000140528127136,0.000140528127136,-0.000116187503619,0.000116187503619
20451.0800004,-0.000132568835658,0.000132568835658,0.000162555926823,-0.000162555926823
20452.0800004,-0.000130880080435,0.000130880080435,9.59277189813e-05,-9.59277189813e-05
20453.0800004,-0.000121189955196,0.000121189955196,0.000105986867852,-0.000105986867852
20454.0800004,-0.000123429477859,0.000123429477859,3.07387666893e-05,-3.07387666893e-05
20455.0800004,-0.000107088261837,0.000107088261837,0.000103689186378,-0.000103689186378
20456.0800004,-9.35120528662e-05,9.35120528662e-05,0.000258890973729,-0.000258890973729
20457.0800004,-0.000104631024033,0.000104631024033,-4.7546299021e-05,4.7546299021e-05
20458.0800004,9.05210784386e-06,-9.05210784386e-06,0.000157723515554,-0.000157723515554
20459.0800004,2.4700664884e-05,-2.4700664884e-05,0.00041748956242,-0.00041748956242
20460.0800004,1.59570344704e-05,-1.59570344704e-05,0.000214212996783,-0.000214212996783
20461.0800004,1.75329815832e-05,-1.75329815832e-05,7.54025166049e-05,-7.54025166049e-05
20462.0800004,1.15470643809e-05,-1.15470643809e-05,5.87393665303e-06,-5.87393665303e-06
20463.0800004,4.4116326269e-06,-4.4116326269e-06,-0.000143160414192,0.000143160414192
20464.0800004,-1.32785639807e-05,1.32785639807e-05,-0.000273265530149,0.000273265530149
20465.0800004,-2.39506081212e-05,2.39506081212e-05,-0.000445604957436,0.000445604957436
20466.0800004,-1.90557902623e-05,1.90557902623e-05,-0.000254609908027,0.000254609908027
20467.0800004,-1.63609016905e-05,1.63609016905e-05,-6.50040876947e-06,6.50040876947e-06
20468.0800004,-9.83709699078e-06,9.83709699078e-06,0.000148484568345,-0.000148484568345
20469.0800004,-8.42672088407e-06,8.42672088407e-06,6.83714994389e-05,-6.83714994389e-05
20470.0800004,1.31916313819e-05,-1.31916313819e-05,0.000281150049021,-0.000281150049021
20471.0800004,2.95188168792e-05,-2.95188168792e-05,0.000578404687607,-0.000578404687607
20472.0800004,3.31836272052e-05,-3.31836272052e-05,0.000449365405669,-0.000449365405669
20473.0800004,2.63611315144e-05,-2.63611315144e-05,0.000157463777018,-0.000157463777018
20474.0800004,2.30580479456e-05,-2.30580479456e-05,-7.96229853122e-05,7.96229853122e-05
20475.0800004,2.75649384114e-05,-2.75649384114e-05,3.76182839295e-05,-3.76182839295e-05
20476.0800004,1.20403725022e-05,-1.20403725022e-05,-0.000185878589063,0.000185878589063
20477.0800004,-3.1059982519e-06,3.1059982519e-06,-0.000374112173571,0.000374112173571
20478.0800004,-7.60043760906e-06,7.60043760906e-06,-0.000326788687523,0.000326788687523
20479.0800004,3.58402830839e-07,-3.58402830839e-07,-0.000114941082426,0.000114941082426
20480.0800004,2.65304009447e-06,-2.65304009447e-06,0.000212683040848,-0.000212683040848
20481.0800004,9.26247352431e-06,-9.26247352431e-06,0.000158367872564,-0.000158367872564
20482.0800004,2.57340457108e-05,-2.57340457108e-05,0.000176560534372,-0.000176560534372
20483.0800004,4.73389523451e-05,-4.73389523451e-05,0.000401331435852,-0.000401331435852
20484.0800004,6.29016376406e-05,-6.29016376406e-05,0.000458185247448,-0.000458185247448
20485.0800004,5.67915958718e-05,-5.67915958718e-05,0.000198873232512,-0.000198873232512
20486.0800004,5.70475247129e-05,-5.70475247129e-05,6.38083499445e-05,-6.38083499445e-05
20487.0800004,5.08878395865e-05,-5.08878395865e-05,-4.42309456372e-05,4.42309456372e-05
20488.0800004,5.6434574727e-05,-5.6434574727e-05,-2.40487562458e-05,2.40487562458e-05
20489.0800004,3.86727248368e-05,-3.86727248368e-05,-0.000231212020698,0.000231212020698
20490.0800004,2.77799989636e-05,-2.77799989636e-05,-0.000290105025704,0.000290105025704
20491.0800004,3.32037672972e-05,-3.32037672972e-05,-8.081543519e-05,8.081543519e-05
20492.0800004,3.41794182879e-05,-3.41794182879e-05,-4.05329596298e-05,4.05329596298e-05
20493.0800004,4.42529345194e-05,-4.42529345194e-05,7.06120851346e-05,-7.06120851346e-05
20494.0800004,4.9247776739e-05,-4.9247776739e-05,0.000102330569141,-0.000102330569141
20495.0800004,7.41057370839e-05,-7.41057370839e-05,0.000249841088746,-0.000249841088746
20496.0800004,9.03221506936e-05,-9.03221506936e-05,0.000380880891545,-0.000380880891545
20497.0800004,9.66596110979e-05,-9.66596110979e-05,0.000278323208871,-0.000278323208871
20498.0800004,8.69922865951e-05,-8.69922865951e-05,-1.43063662525e-05,1.43063662525e-05
20499.0800004,8.16359033828e-05,-8.16359033828e-05,-5.06385293701e-05,5.06385293701e-05
20500.0800004,9.08585110311e-05,-9.08585110311e-05,0.000109593287977,-0.000109593287977
20501.0800004,8.16965325992e-05,-8.16965325992e-05,-6.37580563535e-05,6.37580563535e-05
20502.0800004,6.60159389779e-05,-6.60159389779e-05,-0.000257046945854,0.000257046945854
20503.0800004,6.0647240949e-05,-6.0647240949e-05,-0.000199993866486,0.000199993866486
20504.0800004,7.00269694563e-05,-7.00269694563e-05,-0.000105390450011,0.000105390450011
20505.0800004,7.14095698593e-05,-7.14095698593e-05,-0.00013554609103,0.00013554609103
20506.0800004,7.38759911897e-05,-7.38759911897e-05,6.01106849858e-05,-6.01106849858e-05
20507.0800004,8.51173514487e-05,-8.51173514487e-05,0.000100447036316,-0.000100447036316
20508.0800004,0.00010436584949,-0.00010436584949,0.000308308503633,-0.000308308503633
20509.0800004,0.000108359939679,-0.000108359939679,9.5955360887e-05,-9.5955360887e-05
20510.0800004,9.82876673901e-05,-9.82876673901e-05,-0.000167297055484,0.000167297055484
20511.0800004,9.17722727733e-05,-9.17722727733e-05,-0.00018126250912,0.00018126250912
20512.0800004,8.87297640987e-05,-8.87297640987e-05,-4.96794693376e-05,4.96794693376e-05
20513.0800004,8.82003544161e-05,-8.82003544161e-05,-6.00983741082e-05,6.00983741082e-05
20514.0800004,7.22741264145e-05,-7.22741264145e-05,-0.000225355487568,0.000225355487568
20515.0800004,6.14055378131e-05,-6.14055378131e-05,-0.000363610471628,0.000363610471628
20516.0800004,6.78179471422e-05,-6.78179471422e-05,-0.000125209869686,0.000125209869686
20517.0800004,6.66631800797e-05,-6.66631800797e-05,-0.000224771058438,0.000224771058438
20518.0800004,7.16227482101e-05,-7.16227482101e-05,-3.13817837743e-05,3.13817837743e-05
20519.0800004,6.75071019559e-05,-6.75071019559e-05,7.53360492781e-05,-7.53360492781e-05
20520.0800004,8.302027584e-05,-8.302027584e-05,0.000197274939265,-0.000197274939265
20521.0800004,9.19885122692e-05,-9.19885122692e-05,0.000117290412569,-0.000117290412569
20522.0800004,8.69918891294e-05,-8.69918891294e-05,-3.6182590546e-05,3.6182590546e-05
20523.0800004,7.48237608153e-05,-7.48237608153e-05,-0.000196112753253,0.000196112753253
20524.0800004,6.80046001165e-05,-6.80046001165e-05,-0.000153471138943,0.000153471138943
20525.0800004,6.75848328226e-05,-6.75848328226e-05,-7.72096454213e-05,7.72096454213e-05
20526.0800004,5.07221757307e-05,-5.07221757307e-05,-0.000111850344177,0.000111850344177
20527.0800004,3.34005146639e-05,-3.34005146639e-05,-0.000318529552513,0.000318529552513
20528.0800004,1.47955795626e-05,-1.47955795626e-05,-0.000478166167761,0.000478166167761
20529.0800004,2.06347627379e-05,-2.06347627379e-05,-0.000331191127468,0.000331191127468
20530.0800004,1.94423436865e-05,-1.94423436865e-05,-0.000154044433202,0.000154044433202
20531.0800004,1.48412752494e-05,-1.48412752494e-05,1.40772282952e-05,-1.40772282952e-05
20532.0800004,1.78627365309e-05,-1.78627365309e-05,6.20503056443e-05,-6.20503056443e-05
20533.0800004,3.54909948948e-05,-3.54909948948e-05,0.000208375702049,-0.000208375702049
20534.0800004,3.51008211338e-05,-3.51008211338e-05,3.17385233207e-05,-3.17385233207e-05
20535.0800004,2.48501129187e-05,-2.48501129187e-05,-0.000111307575734,0.000111307575734
20536.0800004,2.20904456811e-05,-2.20904456811e-05,-5.38546273851e-05,5.38546273851e-05
20537.0800004,2.16442485694e-05,-2.16442485694e-05,7.26124856274e-05,-7.26124856274e-05
20538.0800004,1.22161374488e-05,-1.22161374488e-05,-5.52737592164e-05,5.52737592164e-05
20539.0800004,-7.21079139871e-06,7.21079139871e-06,-0.00025277198937,0.00025277198937
20540.0800004,-2.30852609463e-05,2.30852609463e-05,-0.000569332221028,0.000569332221028
20541.0800004,-2.75905251949e-05,2.75905251949e-05,-0.000375596198133,0.000375596198133
20542.0800004,-2.78670430779e-05,2.78670430779e-05,-0.000105827817099,0.000105827817099
20543.0800004,-2.37634511244e-05,2.37634511244e-05,0.000109572302841,-0.000109572302841
20544.0800004,-3.42200995817e-05,3.42200995817e-05,-1.63870099356e-05,1.63870099356e-05
20545.0800004,-1.78891652784e-05,1.78891652784e-05,0.00019544926723,-0.00019544926723
20546.0800004,-5.38734065775e-06,5.38734065775e-06,0.000287513975012,-0.000287513975012
20547.0800004,-6.88586613261e-06,6.88586613261e-06,0.000151426168472,-0.000151426168472
20548.0800004,-1.33060482521e-05,1.33060482521e-05,-1.71852143372e-05,1.71852143372e-05
20549.0800004,-2.07811019994e-05,2.07811019994e-05,-0.000186895380941,0.000186895380941
20550.0800004,-2.34829441817e-05,2.34829441817e-05,-0.00010528251928,0.00010528251928
20551.0800004,-4.37733434089e-05,4.37733434089e-05,-0.000123495887255,0.000123495887255
20552.0800004,-6.08734100015e-05,6.08734100015e-05,-0.000366362158793,0.000366362158793
20553.0800004,-7.64947757304e-05,7.64947757304e-05,-0.000517807714228,0.000517807714228
20554.0800004,-6.87831810544e-05,6.87831810544e-05,-0.000164301604651,0.000164301604651
20555.0800004,-6.78336032598e-05,6.78336032598e-05,5.6654152997e-05,-5.6654152997e-05
20556.0800004,-6.97620850048e-05,6.97620850048e-05,-1.88378079847e-05,1.88378079847e-05
20557.0800004,-6.83000902121e-05,6.83000902121e-05,7.81347653132e-05,-7.81347653132e-05
20558.0800004,-5.18522617871e-05,5.18522617871e-05,0.000216260758778,-0.000216260758778
20559.0800004,-4.30225186797e-05,4.30225186797e-05,0.000343912747336,-0.000343912747336
20560.0800004,-5.34196186865e-05,5.34196186865e-05,7.14632340562e-05,-7.14632340562e-05
20561.0800004,-5.59926876307e-05,5.59926876307e-05,0.000112076951289,-0.000112076951289
20562.0800004,-6.1699972891e-05,6.1699972891e-05,1.58244982888e-05,-1.58244982888e-05
20563.0800004,-7.49974679474e-05,7.49974679474e-05,-0.000163096091717,0.000163096091717
20564.0800004,-9.53442985187e-05,9.53442985187e-05,-0.000346857031739,0.000346857031739
20565.0800004,-0.00010638034518,0.00010638034518,-0.000308018254951,0.000308018254951
20566.0800004,-0.000107585852192,0.000107585852192,-0.000180917275581,0.000180917275581
20567.0800004,-0.000100224703452,0.000100224703452,5.09309924715e-05,-5.09309924715e-05
20568.0800004,-9.7520031017e-05,9.7520031017e-05,7.75761119276e-05,-7.75761119276e-05
20569.0800004,-0.000109556166929,0.000109556166929,-0.000111239876105,0.000111239876105
20570.0800004,-9.6173489398e-05,9.6173489398e-05,0.000116725088134,-0.000116725088134
20571.0800004,-8.52334735147e-05,8.52334735147e-05,0.000210371460542,-0.000210371460542
20572.0800004,-8.66468087651e-05,8.66468087651e-05,4.75849589622e-05,-4.75849589622e-05
