time,concentrationR,concentrationL,headR,headL,Simulation_reset
357.8,0.000194755260612,-0.000194755260612,-0.000227573285944,0.000227573285944
358.82,0.000532746112395,-0.000532746112395,6.31504594779e-05,-6.31504594779e-05
359.84,0.000970160110226,-0.000970160110226,-0.000120782054599,0.000120782054599
360.86,0.00020134103177,-0.00020134103177,-0.000368860596035,0.000368860596035
361.88,-0.000882316339645,0.000882316339645,-0.000246114718858,0.000246114718858
362.9,-0.00123114349111,0.00123114349111,-5.17703998295e-05,5.17703998295e-05
363.92,-0.00113134342598,0.00113134342598,-0.000139859906269,0.000139859906269
364.94,-0.000913058673804,0.000913058673804,0.000130077643482,-0.000130077643482
365.96,-0.00114541037595,0.00114541037595,-7.24490122106e-05,7.24490122106e-05
366.98,-0.00070613322648,0.00070613322648,4.3320825001e-05,-4.3320825001e-05
368.0,-0.000281482729043,0.000281482729043,0.000253810742212,-0.000253810742212
369.02,0.000216446013504,-0.000216446013504,0.000492165503535,-0.000492165503535
370.04,0.000542412687379,-0.000542412687379,0.000367526822015,-0.000367526822015
371.06,0.000724068973617,-0.000724068973617,4.07883614867e-06,-4.07883614867e-06
372.08,0.00115817866587,-0.00115817866587,-5.11691056005e-05,5.11691056005e-05
373.1,0.000800380206456,-0.000800380206456,-0.000265911812413,0.000265911812413
374.12,0.000323143039632,-0.000323143039632,7.37076338472e-06,-7.37076338472e-06
375.14,0.000466089275538,-0.000466089275538,1.0901033703e-05,-1.0901033703e-05
376.16,0.000743631236047,-0.000743631236047,-0.000114862207031,0.000114862207031
377.18,0.00067911249737,-0.00067911249737,4.49213925419e-05,-4.49213925419e-05
378.2,0.000442454670298,-0.000442454670298,-7.09377388249e-05,7.09377388249e-05
379.22,0.000174133357049,-0.000174133357049,-0.000269487444227,0.000269487444227
380.24,0.000114456038929,-0.000114456038929,-1.96387859924e-05,1.96387859924e-05
381.26,0.000203866907344,-0.000203866907344,0.000108418480353,-0.000108418480353
382.28,-8.79082713447e-05,8.79082713447e-05,-0.000241258727559,0.000241258727559
383.3,-0.000129979857157,0.000129979857157,8.22285980304e-05,-8.22285980304e-05
384.32,-0.000143575059977,0.000143575059977,-1.33415480027e-05,1.33415480027e-05
385.34,-0.000640424298213,0.000640424298213,-0.000230628287565,0.000230628287565
386.36,-0.00128844124236,0.00128844124236,-0.000115552419787,0.000115552419787
387.38,-0.00164267377461,0.00164267377461,2.18408695404e-05,-2.18408695404e-05
388.4,-0.00153564547118,0.00153564547118,-1.85099694506e-05,1.85099694506e-05
389.42,-0.00141250875571,0.00141250875571,8.86934657702e-05,-8.86934657702e-05
390.44,-0.00106572877541,0.00106572877541,0.000244303721765,-0.000244303721765
391.46,-0.000725022217414,0.000725022217414,1.03300652125e-05,-1.03300652125e-05
392.48,0.000122987462325,-0.000122987462325,6.54469943922e-05,-6.54469943922e-05
393.5,0.000841618269487,-0.000841618269487,0.000457370937206,-0.000457370937206
394.52,0.000913535765777,-0.000913535765777,0.000388294918831,-0.000388294918831
395.54,0.00105152882468,-0.00105152882468,9.67005496442e-06,-9.67005496442e-06
396.56,0.000999503901985,-0.000999503901985,-5.13954527879e-05,5.13954527879e-05
397.58,0.00123547070865,-0.00123547070865,-0.000196936585664,0.000196936585664
398.6,0.000584721645952,-0.000584721645952,-0.000232514374462,0.000232514374462
399.62,0.00048845734504,-0.00048845734504,8.4876218176e-05,-8.4876218176e-05
400.64,0.000784638688293,-0.000784638688293,-6.96745686239e-05,6.96745686239e-05
401.66,0.000674837244797,-0.000674837244797,-0.000126543766076,0.000126543766076
402.68,0.000570607877531,-0.000570607877531,8.08525597009e-05,-8.08525597009e-05
403.7,0.000220624747483,-0.000220624747483,-9.43582460211e-05,9.43582460211e-05
404.72,-0.000108443934759,0.000108443934759,-9.92679205886e-05,9.92679205886e-05
405.74,0.000140650878036,-0.000140650878036,0.000153578979169,-0.000153578979169
406.76,-8.89344691713e-06,8.89344691713e-06,-0.00010425432307,0.00010425432307
407.78,-0.00013009943592,0.00013009943592,-0.00025717796535,0.00025717796535
408.8,-1.94655597509e-05,1.94655597509e-05,-4.84466425036e-05,4.84466425036e-05
409.82,6.09466550907e-05,-6.09466550907e-05,-9.98504135041e-05,9.98504135041e-05
410.84,-0.00081561035356,0.00081561035356,-0.000362669609057,0.000362669609057
411.86,-0.00143728979516,0.00143728979516,-2.47692796203e-05,2.47692796203e-05
412.88,-0.00166087137308,0.00166087137308,-3.15268075453e-05,3.15268075453e-05
413.9,-0.00147661090273,0.00147661090273,-0.000123158172892,0.000123158172892
414.92,-0.00119040171344,0.00119040171344,0.000193419488051,-0.000193419488051
415.94,-0.00121054459338,0.00121054459338,-2.16069050249e-05,2.16069050249e-05
416.96,-0.000540662364133,0.000540662364133,2.25833859462e-05,-2.25833859462e-05
417.98,0.000226628550311,-0.000226628550311,0.00020803444085,-0.00020803444085
419.0,0.000907486859275,-0.000907486859275,0.000496013001708,-0.000496013001708
420.02,0.000808600812955,-0.000808600812955,0.000149355296954,-0.000149355296954
421.04,0.000753952908322,-0.000753952908322,-0.00019002389404,0.00019002389404
422.06,0.00106006641719,-0.00106006641719,-4.93672424063e-05,4.93672424063e-05
423.08,0.000834013378958,-0.000834013378958,-0.000316823927862,0.000316823927862
424.1,0.000299385835269,-0.000299385835269,-6.02962373494e-05,6.02962373494e-05
425.12,0.000592617827678,-0.000592617827678,1.15179266134e-05,-1.15179266134e-05
426.14,0.000813151127703,-0.000813151127703,-3.59082264039e-05,3.59082264039e-05
427.16,0.000739039846234,-0.000739039846234,9.06081542241e-05,-9.06081542241e-05
428.18,0.000533466022749,-0.000533466022749,-9.30062096387e-05,9.30062096387e-05
429.2,0.000263804621043,-0.000263804621043,-0.000259685388963,0.000259685388963
430.22,0.000235164139937,-0.000235164139937,9.72959535002e-05,-9.72959535002e-05
431.24,0.00031228377004,-0.00031228377004,7.00682330953e-05,-7.00682330953e-05
432.26,8.15631189115e-05,-8.15631189115e-05,-0.000177642901823,0.000177642901823
433.28,0.000129208362273,-0.000129208362273,4.84031159301e-05,-4.84031159301e-05
434.3,0.000289396964813,-0.000289396964813,-2.25675598608e-05,2.25675598608e-05
435.32,-9.52415094945e-05,9.52415094945e-05,-0.000201815817672,0.000201815817672
436.34,-0.00109440619227,0.00109440619227,-0.000222488848838,0.000222488848838
437.36,-0.00147716492474,0.00147716492474,-2.29445320041e-05,2.29445320041e-05
438.38,-0.00136596828565,0.00136596828565,-1.30113408674e-05,1.30113408674e-05
439.4,-0.00138970562933,0.00138970562933,4.15272636708e-05,-4.15272636708e-05
440.42,-0.00129723512762,0.00129723512762,0.000113357914194,-0.000113357914194
441.44,-0.00134465658778,0.00134465658778,-1.92869817811e-05,1.92869817811e-05
442.46,-0.000698018582381,0.000698018582381,3.80885408863e-05,-3.80885408863e-05
443.48,-4.42395105473e-05,4.42395105473e-05,0.000431922723065,-0.000431922723065
444.5,0.000404881920869,-0.000404881920869,0.000416810378201,-0.000416810378201
445.52,0.000555752871268,-0.000555752871268,0.000124330561231,-0.000124330561231
446.54,0.000590532210002,-0.000590532210002,-2.50531844055e-05,2.50531844055e-05
447.56,0.000801120820827,-0.000801120820827,-0.000150999382941,0.000150999382941
448.58,0.000233093292201,-0.000233093292201,-0.000172759885008,0.000172759885008
449.6,0.000223521248037,-0.000223521248037,6.15457086717e-05,-6.15457086717e-05
450.62,0.000541244931556,-0.000541244931556,-7.32271344959e-05,7.32271344959e-05
451.64,0.000560778853251,-0.000560778853251,-8.84138921868e-05,8.84138921868e-05
452.66,0.000719637418914,-0.000719637418914,8.69256333353e-06,-8.69256333353e-06
453.68,0.000615981547327,-0.000615981547327,-0.0001140692987,0.0001140692987
454.7,0.000818745917256,-0.000818745917256,-4.90840523297e-05,4.90840523297e-05
455.72,0.000930185202818,-0.000930185202818,0.000105083565864,-0.000105083565864
456.74,0.000942034799164,-0.000942034799164,-7.90516663378e-05,7.90516663378e-05
457.76,0.000931383935931,-0.000931383935931,-0.000196400902951,0.000196400902951
458.78,0.00104224170707,-0.00104224170707,-4.94343941722e-06,4.94343941722e-06
459.8,0.0011403219578,-0.0011403219578,-0.000136850285215,0.000136850285215
460.82,-1.07703183811e-05,1.07703183811e-05,-0.000464509801843,0.000464509801843
461.84,-0.00097736957949,0.00097736957949,-0.000202262288909,0.000202262288909
462.86,-0.00120057552239,0.00120057552239,-3.28693104236e-05,3.28693104236e-05
463.88,-0.000983798244316,0.000983798244316,-7.94711755859e-05,7.94711755859e-05
464.9,-0.000885156415342,0.000885156415342,0.000104398836968,-0.000104398836968
465.92,-0.00136882547348,0.00136882547348,-7.92312946857e-05,7.92312946857e-05
466.94,-0.00119545940568,0.00119545940568,-9.9143279148e-05,9.9143279148e-05
467.96,-0.000824373555564,0.000824373555564,8.97331683571e-05,-8.97331683571e-05
468.98,-0.000462123526321,0.000462123526321,0.000253413751907,-0.000253413751907
470.0,-0.000310236229314,0.000310236229314,7.93748829974e-05,-7.93748829974e-05
471.02,0.000344724210117,-0.000344724210117,1.67579455868e-05,-1.67579455868e-05
472.04,0.000928673401245,-0.000928673401245,-5.12941191162e-05,5.12941191162e-05
473.06,0.000580052277276,-0.000580052277276,-0.000214466955493,0.000214466955493
474.08,-0.000230424217113,0.000230424217113,-5.14660543109e-05,5.14660543109e-05
475.1,-0.000278283520956,0.000278283520956,-2.31982495278e-05,2.31982495278e-05
476.12,-7.64037059242e-05,7.64037059242e-05,-0.000106120629081,0.000106120629081
477.14,-9.66252821383e-05,9.66252821383e-05,0.000146740903304,-0.000146740903304
478.16,-0.000153246218836,0.000153246218836,-4.64655771208e-06,4.64655771208e-06
479.18,-0.000109837503183,0.000109837503183,-0.00010806497195,0.00010806497195
480.2,0.000126711834873,-0.000126711834873,9.58269176647e-05,-9.58269176647e-05
481.22,0.000541836041316,-0.000541836041316,0.000336572037264,-0.000336572037264
482.24,0.000607298163276,-0.000607298163276,8.03068163501e-05,-8.03068163501e-05
483.26,0.00119311813557,-0.00119311813557,5.45319671962e-05,-5.45319671962e-05
484.28,0.0014193811111,-0.0014193811111,2.48025605811e-05,-2.48025605811e-05
485.3,0.00130812994001,-0.00130812994001,-0.000181926692904,0.000181926692904
486.32,7.93947392444e-05,-7.93947392444e-05,-0.000360581752005,0.000360581752005
487.34,-0.0011744011189,0.0011744011189,-7.47581320371e-05,7.47581320371e-05
488.36,-0.00101558551162,0.00101558551162,1.59030253327e-05,-1.59030253327e-05
489.38,-0.00115475000037,0.00115475000037,-4.24186341029e-05,4.24186341029e-05
490.4,-0.00115127049391,0.00115127049391,2.01609260711e-05,-2.01609260711e-05
491.42,-0.00140533591645,0.00140533591645,-5.9187607899e-05,5.9187607899e-05
492.44,-0.00102974616153,0.00102974616153,2.37721469359e-05,-2.37721469359e-05
493.46,-0.00059446021693,0.00059446021693,0.000301655237756,-0.000301655237756
494.48,-0.000367320517375,0.000367320517375,0.000255634470784,-0.000255634470784
495.5,0.000459486616927,-0.000459486616927,0.000199052681397,-0.000199052681397
496.52,0.000480459549025,-0.000480459549025,6.02308617677e-06,-6.02308617677e-06
497.54,0.000761102614527,-0.000761102614527,-0.000156137559122,0.000156137559122
498.56,8.27714823123e-05,-8.27714823123e-05,-0.000188260451019,0.000188260451019
499.58,8.02509666192e-05,-8.02509666192e-05,8.17160317359e-05,-8.17160317359e-05
500.6,0.000449933032858,-0.000449933032858,-3.29276458045e-05,3.29276458045e-05
501.62,0.000543628573266,-0.000543628573266,-5.25173307011e-05,5.25173307011e-05
502.64,0.00068168915053,-0.00068168915053,4.14345065309e-05,-4.14345065309e-05
503.66,0.000429428748513,-0.000429428748513,-4.97486477187e-05,4.97486477187e-05
504.68,0.000523158648418,-0.000523158648418,-0.00013514275151,0.00013514275151
505.7,0.000613614886602,-0.000613614886602,6.00780651229e-05,-6.00780651229e-05
506.72,0.000616635903461,-0.000616635903461,-5.58031716601e-05,5.58031716601e-05
507.74,0.000594461387528,-0.000594461387528,-0.000224577863505,0.000224577863505
508.76,0.000729727788959,-0.000729727788959,-4.91642906623e-05,4.91642906623e-05
509.78,0.000945022402177,-0.000945022402177,-0.00012642763733,0.00012642763733
510.8,2.21007373605e-05,-2.21007373605e-05,-0.000417294166691,0.000417294166691
511.82,-0.00110523526365,0.00110523526365,-0.000227114648569,0.000227114648569
512.84,-0.00133831307161,0.00133831307161,-4.937582492e-06,4.937582492e-06
513.86,-0.00111335091661,0.00111335091661,-1.21085446752e-05,1.21085446752e-05
514.88,-0.00105139654918,0.00105139654918,0.000206706461573,-0.000206706461573
515.9,-0.00153793787246,0.00153793787246,-5.44901706042e-05,5.44901706042e-05
516.92,-0.00139890973799,0.00139890973799,-7.69377452076e-06,7.69377452076e-06
517.94,-0.00101760881638,0.00101760881638,9.81138319887e-05,-9.81138319887e-05
518.96,-0.000560137859815,0.000560137859815,0.00034314228096,-0.00034314228096
519.98,-0.000174990462267,0.000174990462267,0.00028818371083,-0.00028818371083
521.0,0.000277316010692,-0.000277316010692,1.43325635683e-05,-1.43325635683e-05
522.02,0.000649195019202,-0.000649195019202,-3.68468742003e-05,3.68468742003e-05
523.04,0.000460782213992,-0.000460782213992,-0.000204624840974,0.000204624840974
524.06,-9.71573317113e-05,9.71573317113e-05,-8.83793767876e-05,8.83793767876e-05
525.08,0.000163798054203,-0.000163798054203,3.446532515e-05,-3.446532515e-05
526.1,0.000483108979288,-0.000483108979288,-5.38312470982e-05,5.38312470982e-05
527.12,0.000425409950132,-0.000425409950132,5.72355421509e-05,-5.72355421509e-05
528.14,0.000439833567048,-0.000439833567048,-2.83376886406e-05,2.83376886406e-05
529.16,0.000619527734798,-0.000619527734798,-7.36743193141e-05,7.36743193141e-05
530.18,0.000565809253739,-0.000565809253739,5.35331211715e-05,-5.35331211715e-05
531.2,0.000745560233824,-0.000745560233824,0.000134088057653,-0.000134088057653
532.22,0.000701071986039,-0.000701071986039,-7.55248894122e-05,7.55248894122e-05
533.24,0.0010193280142,-0.0010193280142,3.80994092295e-05,-3.80994092295e-05
534.26,0.00123887245751,-0.00123887245751,3.20501883643e-05,-3.20501883643e-05
535.28,0.000903626170288,-0.000903626170288,-0.000245005027824,0.000245005027824
536.3,-0.000390595877364,0.000390595877364,-0.000355805371905,0.000355805371905
537.32,-0.00117080371209,0.00117080371209,-6.69815520347e-06,6.69815520347e-06
538.34,-0.0010561808372,0.0010561808372,-2.79532219982e-06,2.79532219982e-06
539.36,-0.00117160522126,0.00117160522126,-6.89742687606e-05,6.89742687606e-05
540.38,-0.00116364068023,0.00116364068023,-3.62565634163e-05,3.62565634163e-05
541.4,-0.00143409860651,0.00143409860651,-4.11471722553e-05,4.11471722553e-05
542.42,-0.00105109453377,0.00105109453377,7.01819764207e-05,-7.01819764207e-05
543.44,-0.000778134832175,0.000778134832175,0.000274034508619,-0.000274034508619
544.46,-0.000672786211247,0.000672786211247,0.00020301547667,-0.00020301547667
545.48,6.84911443345e-05,-6.84911443345e-05,9.81343354801e-05,-9.81343354801e-05
546.5,0.000328890212217,-0.000328890212217,3.51054576161e-05,-3.51054576161e-05
547.52,0.000700086290424,-0.000700086290424,-0.000128449545318,0.000128449545318
548.54,2.94508477592e-05,-2.94508477592e-05,-0.00029058694636,0.00029058694636
549.56,-3.61505922179e-05,3.61505922179e-05,7.59147615084e-05,-7.59147615084e-05
550.58,0.000275220514013,-0.000275220514013,-2.48161605274e-05,2.48161605274e-05
551.6,0.00037729805557,-0.00037729805557,-5.53626913351e-05,5.53626913351e-05
552.62,0.000474502949761,-0.000474502949761,0.000202670278997,-0.000202670278997
553.64,0.000249291909319,-0.000249291909319,-5.768614894e-05,5.768614894e-05
554.66,0.000451344158491,-0.000451344158491,7.17980269831e-06,-7.17980269831e-06
555.68,0.000549077788371,-0.000549077788371,9.93958412547e-05,-9.93958412547e-05
556.7,0.000593088636439,-0.000593088636439,1.69289595015e-05,-1.69289595015e-05
557.72,0.000697520045812,-0.000697520045812,-0.000121079128486,0.000121079128486
558.74,0.000982522973482,-0.000982522973482,1.61728072471e-05,-1.61728072471e-05
559.76,0.00127650692927,-0.00127650692927,-7.56175991182e-05,7.56175991182e-05
560.78,0.000361157029989,-0.000361157029989,-0.000413203358448,0.000413203358448
561.8,-0.00105641103242,0.00105641103242,-0.000400109098031,0.000400109098031
562.82,-0.00135326797907,0.00135326797907,-2.75563673793e-05,2.75563673793e-05
563.84,-0.0011102893365,0.0011102893365,1.94150828175e-06,-1.94150828175e-06
564.86,-0.00106501370539,0.00106501370539,0.000184976979404,-0.000184976979404
565.88,-0.00152635530391,0.00152635530391,-6.37095691955e-05,6.37095691955e-05
566.9,-0.0013937436387,0.0013937436387,-3.79915993214e-05,3.79915993214e-05
567.92,-0.000993077342468,0.000993077342468,0.000110659709344,-0.000110659709344
568.94,-0.000596711605933,0.000596711605933,0.000315331864631,-0.000315331864631
569.96,-0.000211813441549,0.000211813441549,0.000244830631945,-0.000244830631945
570.98,0.000206379235486,-0.000206379235486,-3.52193711999e-05,3.52193711999e-05
572.0,0.000618667974952,-0.000618667974952,-6.09804534127e-05,6.09804534127e-05
573.02,0.000436349918325,-0.000436349918325,-0.000200980571814,0.000200980571814
574.04,-4.9363993609e-05,4.9363993609e-05,-2.49384503166e-06,2.49384503166e-06
575.06,0.000207316416548,-0.000207316416548,2.7479766883e-05,-2.7479766883e-05
576.08,0.000490647859811,-0.000490647859811,-6.68217054355e-05,6.68217054355e-05
577.1,0.000466857136269,-0.000466857136269,7.64264629758e-05,-7.64264629758e-05
578.12,0.000374322503292,-0.000374322503292,-4.79262714564e-05,4.79262714564e-05
