20587.0800004,-4.58886756091e-06,4.58886756091e-06,-8.44759296381e-06,8.44759296381e-06
20588.0800004,-2.5435582904e-05,2.5435582904e-05,-1.05156479259e-05,1.05156479259e-05
20589.0800004,-3.25037604597e-05,3.25037604597e-05,4.53458704701e-06,-4.53458704701e-06
20590.0800004,-1.96189020321e-05,1.96189020321e-05,2.57276687638e-06,-2.57276687638e-06
20591.0800004,-2.19403622893e-06,2.19403622893e-06,1.55647233679e-05,-1.55647233679e-05
20592.0800004,1.64414401134e-05,-1.64414401134e-05,-1.11662193439e-07,1.11662193439e-07
20593.0800004,1.82139517848e-05,-1.82139517848e-05,2.66425113727e-06,-2.66425113727e-06
20594.0800004,3.65775951743e-05,-3.65775951743e-05,6.6440495759e-06,-6.6440495759e-06
20595.0800004,4.25132628215e-05,-4.25132628215e-05,1.45348195868e-06,-1.45348195868e-06
20596.0800004,3.56286764452e-05,-3.56286764452e-05,-8.43730407653e-06,8.43730407653e-06
20597.0800004,2.82329283817e-05,-2.82329283817e-05,-1.40702036542e-05,1.40702036542e-05
20598.0800004,1.84283422966e-05,-1.84283422966e-05,-2.33605354946e-05,2.33605354946e-05
20599.0800004,1.5684215022e-05,-1.5684215022e-05,-6.35936631596e-06,6.35936631596e-06
20600.0800004,-6.85660510988e-08,6.85660510988e-08,-6.15584850853e-07,6.15584850853e-07
20601.0800004,-2.10175812938e-05,2.10175812938e-05,-2.34843588406e-05,2.34843588406e-05
20602.0800004,-2.09987259413e-05,2.09987259413e-05,-9.56063856332e-06,9.56063856332e-06
20603.0800004,-3.2716209109e-06,3.2716209109e-06,5.63979727979e-06,-5.63979727979e-06
20604.0800004,1.5827166934e-05,-1.5827166934e-05,2.01447625257e-05,-2.01447625257e-05
20605.0800004,2.63785264439e-05,-2.63785264439e-05,1.45158784714e-05,-1.45158784714e-05
20606.0800004,3.92454241904e-05,-3.92454241904e-05,2.03023164448e-06,-2.03023164448e-06
20607.0800004,4.77294491124e-05,-4.77294491124e-05,1.29174667612e-05,-1.29174667612e-05
20608.0800004,4.59228429942e-05,-4.59228429942e-05,5.4232485042e-06,-5.4232485042e-06
20609.0800004,3.05143447206e-05,-3.05143447206e-05,-4.2846844292e-06,4.2846844292e-06
20610.0800004,2.68469599395e-05,-2.68469599395e-05,-4.32417354105e-07,4.32417354105e-07
20611.0800004,1.67294724064e-05,-1.67294724064e-05,-1.60906450812e-06,1.60906450812e-06
20612.0800004,6.40260343647e-06,-6.40260343647e-06,-9.21932099861e-06,9.21932099861e-06
20613.0800004,-1.34206220605e-05,1.34206220605e-05,-8.78808664172e-06,8.78808664172e-06
20614.0800004,-3.42161303637e-05,3.42161303637e-05,-7.90373563231e-06,7.90373563231e-06
20615.0800004,-1.97702815932e-05,1.97702815932e-05,7.35141525441e-07,-7.35141525441e-07
20616.0800004,-8.93889664293e-06,8.93889664293e-06,1.74443807777e-05,-1.74443807777e-05
20617.0800004,1.74390689354e-05,-1.74390689354e-05,-2.71707887506e-07,2.71707887506e-07
20618.0800004,2.69749346647e-05,-2.69749346647e-05,2.78646530733e-07,-2.78646530733e-07
20619.0800004,4.67927128135e-05,-4.67927128135e-05,7.28457359252e-06,-7.28457359252e-06
20620.0800004,4.56178119632e-05,-4.56178119632e-05,1.10598518397e-06,-1.10598518397e-06
20621.0800004,4.10836643293e-05,-4.10836643293e-05,9.69214050241e-07,-9.69214050241e-07
20622.0800004,3.07351093681e-05,-3.07351093681e-05,-1.50055515539e-05,1.50055515539e-05
20623.0800004,1.96472972791e-05,-1.96472972791e-05,-2.49049597317e-05,2.49049597317e-05
20624.0800004,1.60918608201e-05,-1.60918608201e-05,-4.47791747483e-06,4.47791747483e-06
20625.0800004,1.75761179301e-07,-1.75761179301e-07,-5.78647782991e-06,5.78647782991e-06
20626.0800004,-2.28754868652e-05,2.28754868652e-05,-1.31421339994e-05,1.31421339994e-05
20627.0800004,-3.0347341453e-05,3.0347341453e-05,-1.66540324329e-05,1.66540324329e-05
20628.0800004,-1.01618179114e-05,1.01618179114e-05,8.1564803158e-06,-8.1564803158e-06
20629.0800004,7.27145343765e-06,-7.27145343765e-06,2.08744954999e-05,-2.08744954999e-05
20630.0800004,2.26437720024e-05,-2.26437720024e-05,9.7485114801e-06,-9.7485114801e-06
20631.0800004,3.57287277805e-05,-3.57287277805e-05,-2.38851262752e-06,2.38851262752e-06
20632.0800004,4.6814605769e-05,-4.6814605769e-05,9.5089588532e-06,-9.5089588532e-06
20633.0800004,4.71175495517e-05,-4.71175495517e-05,1.0214637806e-05,-1.0214637806e-05
20634.0800004,3.1727384664e-05,-3.1727384664e-05,-7.94237622876e-06,7.94237622876e-06
20635.0800004,2.51286492839e-05,-2.51286492839e-05,-3.73255630529e-06,3.73255630529e-06
20636.0800004,1.64984550234e-05,-1.64984550234e-05,3.628137935e-06,-3.628137935e-06
20637.0800004,3.67319722621e-06,-3.67319722621e-06,-1.0029229848e-05,1.0029229848e-05
20638.0800004,-2.17059525762e-05,2.17059525762e-05,-7.13526437413e-06,7.13526437413e-06
20639.0800004,-3.67860656844e-05,3.67860656844e-05,7.24830068846e-06,-7.24830068846e-06
20640.0800004,-2.70828860269e-05,2.70828860269e-05,3.5338615747e-06,-3.5338615747e-06
20641.0800004,-1.45549686909e-05,1.45549686909e-05,1.77771377317e-05,-1.77771377317e-05
20642.0800004,8.76656023784e-06,-8.76656023784e-06,-7.06715074951e-07,7.06715074951e-07
20643.0800004,2.06864577851e-05,-2.06864577851e-05,-1.65684118123e-06,1.65684118123e-06
20644.0800004,4.17695637166e-05,-4.17695637166e-05,1.75444789429e-06,-1.75444789429e-06
20645.0800004,4.60183340643e-05,-4.60183340643e-05,2.84204078739e-06,-2.84204078739e-06
20646.0800004,4.26817485411e-05,-4.26817485411e-05,4.70519487399e-06,-4.70519487399e-06
20647.0800004,3.07501607287e-05,-3.07501607287e-05,-1.38213120734e-05,1.38213120734e-05
20648.0800004,2.08365831505e-05,-2.08365831505e-05,-1.2906627481e-05,1.2906627481e-05
20649.0800004,1.64997799453e-05,-1.64997799453e-05,1.13627929388e-06,-1.13627929388e-06
20650.0800004,-4.66458302495e-06,4.66458302495e-06,-8.30279678263e-06,8.30279678263e-06
20651.0800004,-2.80319117801e-05,2.80319117801e-05,-1.7032486122e-05,1.7032486122e-05
20652.0800004,-3.13409649891e-05,3.13409649891e-05,-1.40061292124e-05,1.40061292124e-05
20653.0800004,-1.32101847691e-05,1.32101847691e-05,6.29318164146e-06,-6.29318164146e-06
20654.0800004,3.26028274341e-06,-3.26028274341e-06,3.3235352455e-05,-3.3235352455e-05
20655.0800004,1.9689406004e-05,-1.9689406004e-05,1.55983552745e-05,-1.55983552745e-05
20656.0800004,3.43808089056e-05,-3.43808089056e-05,1.80909135964e-06,-1.80909135964e-06
20657.0800004,4.262412631e-05,-4.262412631e-05,5.24778489097e-06,-5.24778489097e-06
20658.0800004,4.42461964502e-05,-4.42461964502e-05,6.85174457279e-06,-6.85174457279e-06
20659.0800004,3.11559121091e-05,-3.11559121091e-05,1.81791397764e-07,-1.81791397764e-07
20660.0800004,2.66175862475e-05,-2.66175862475e-05,7.56158517779e-06,-7.56158517779e-06
20661.0800004,1.63819928831e-05,-1.63819928831e-05,5.33269487316e-06,-5.33269487316e-06
20662.0800004,1.48492894843e-06,-1.48492894843e-06,-8.4192718553e-06,8.4192718553e-06
20663.0800004,-2.11249906084e-05,2.11249906084e-05,-5.81833225881e-06,5.81833225881e-06
20664.0800004,-3.29396391201e-05,3.29396391201e-05,7.7722014865e-06,-7.7722014865e-06
20665.0800004,-2.402703235e-05,2.402703235e-05,5.29516350264e-06,-5.29516350264e-06
20666.0800004,-1.09899298987e-05,1.09899298987e-05,1.21625359145e-05,-1.21625359145e-05
20667.0800004,7.93038897173e-06,-7.93038897173e-06,-4.99515177622e-07,4.99515177622e-07
20668.0800004,2.06486259984e-05,-2.06486259984e-05,2.08488428563e-06,-2.08488428563e-06
20669.0800004,3.94833952525e-05,-3.94833952525e-05,3.79147359206e-06,-3.79147359206e-06
20670.0800004,4.37902352083e-05,-4.37902352083e-05,5.13306546057e-06,-5.13306546057e-06
20671.0800004,3.90792693051e-05,-3.90792693051e-05,-3.79332707275e-06,3.79332707275e-06
20672.0800004,2.84222226978e-05,-2.84222226978e-05,-1.67363477426e-05,1.67363477426e-05
20673.0800004,1.91833991011e-05,-1.91833991011e-05,-1.72403889735e-05,1.72403889735e-05
20674.0800004,1.40006481706e-05,-1.40006481706e-05,-2.54156770595e-06,2.54156770595e-06
20675.0800004,-7.74490483193e-06,7.74490483193e-06,-1.42516056085e-06,1.42516056085e-06
20676.0800004,-3.24554719269e-05,3.24554719269e-05,-1.64882864789e-05,1.64882864789e-05
20677.0800004,-3.30554539746e-05,3.30554539746e-05,-1.39824609738e-05,1.39824609738e-05
20678.0800004,-1.64317329118e-05,1.64317329118e-05,6.44576357634e-06,-6.44576357634e-06
20679.0800004,-2.1971141273e-06,2.1971141273e-06,6.44326616062e-06,-6.44326616062e-06
20680.0800004,1.59350421998e-05,-1.59350421998e-05,2.04403828896e-05,-2.04403828896e-05
20681.0800004,3.0750207326e-05,-3.0750207326e-05,2.36771842586e-06,-2.36771842586e-06
20682.0800004,4.13666472237e-05,-4.13666472237e-05,7.3160533907e-06,-7.3160533907e-06
20683.0800004,4.02389899811e-05,-4.02389899811e-05,4.12682312486e-06,-4.12682312486e-06
20684.0800004,2.67734917156e-05,-2.67734917156e-05,-6.64609977456e-07,6.64609977456e-07
20685.0800004,1.52179374325e-05,-1.52179374325e-05,4.08569513065e-07,-4.08569513065e-07
20686.0800004,9.99662712741e-06,-9.99662712741e-06,5.67856586299e-07,-5.67856586299e-07
20687.0800004,-4.8170714844e-06,4.8170714844e-06,-7.37077490501e-06,7.37077490501e-06
20688.0800004,-2.77824535154e-05,2.77824535154e-05,-6.10984535263e-06,6.10984535263e-06
20689.0800004,-4.39809324041e-05,4.39809324041e-05,-5.23588249567e-06,5.23588249567e-06
20690.0800004,-3.36381913789e-05,3.36381913789e-05,2.29287412606e-06,-2.29287412606e-06
20691.0800004,-1.92089629326e-05,1.92089629326e-05,2.93279654623e-05,-2.93279654623e-05
20692.0800004,-5.03398790818e-06,5.03398790818e-06,1.37282567984e-06,-1.37282567984e-06
20693.0800004,1.57641302675e-05,-1.57641302675e-05,5.96396121713e-06,-5.96396121713e-06
20694.0800004,3.37909898052e-05,-3.37909898052e-05,3.74431204329e-06,-3.74431204329e-06
20695.0800004,3.63517900593e-05,-3.63517900593e-05,1.17366119868e-06,-1.17366119868e-06
20696.0800004,3.0218024859e-05,-3.0218024859e-05,-3.74797951973e-06,3.74797951973e-06
20697.0800004,1.8625273066e-05,-1.8625273066e-05,-1.11329908277e-05,1.11329908277e-05
20698.0800004,7.0803264084e-06,-7.0803264084e-06,-2.2866643422e-05,2.2866643422e-05
20699.0800004,-3.87728226717e-07,3.87728226717e-07,-6.21286268026e-06,6.21286268026e-06
20700.0800004,-2.51684846473e-05,2.51684846473e-05,-5.22244624426e-06,5.22244624426e-06
20701.0800004,-4.07717234654e-05,4.07717234654e-05,-1.7979046117e-05,1.7979046117e-05
20702.0800004,-4.63601009254e-05,4.63601009254e-05,-1.25786425314e-05,1.25786425314e-05
20703.0800004,-2.9318351852e-05,2.9318351852e-05,1.25842403106e-05,-1.25842403106e-05
20704.0800004,-1.00605865441e-05,1.00605865441e-05,1.49241468306e-05,-1.49241468306e-05
20705.0800004,-2.87786052631e-06,2.87786052631e-06,2.98935966232e-06,-2.98935966232e-06
20706.0800004,2.2001787837e-05,-2.2001787837e-05,2.09498990638e-06,-2.09498990638e-06
20707.0800004,3.55152278887e-05,-3.55152278887e-05,6.65859433725e-06,-6.65859433725e-06
20708.0800004,3.6464664123e-05,-3.6464664123e-05,2.82609854296e-06,-2.82609854296e-06
20709.0800004,2.3941759837e-05,-2.3941759837e-05,-3.87291095852e-06,3.87291095852e-06
20710.0800004,1.90771980615e-05,-1.90771980615e-05,6.99665612952e-06,-6.99665612952e-06
20711.0800004,6.06152465951e-06,-6.06152465951e-06,-6.46177368079e-06,6.46177368079e-06
20712.0800004,-5.80951611819e-06,5.80951611819e-06,-1.32666232954e-05,1.32666232954e-05
20713.0800004,-3.20434876806e-05,3.20434876806e-05,-1.17182803248e-05,1.17182803248e-05
20714.0800004,-4.17664565644e-05,4.17664565644e-05,-9.16541763964e-08,9.16541763964e-08
20715.0800004,-3.23091360174e-05,3.23091360174e-05,-1.08311200508e-06,1.08311200508e-06
20716.0800004,-1.68280251712e-05,1.68280251712e-05,1.94830255355e-05,-1.94830255355e-05
20717.0800004,2.04460874421e-06,-2.04460874421e-06,1.4673006085e-06,-1.4673006085e-06
20718.0800004,1.23763338037e-05,-1.23763338037e-05,9.63352636574e-06,-9.63352636574e-06
20719.0800004,3.13784019351e-05,-3.13784019351e-05,4.97070612156e-06,-4.97070612156e-06
20720.0800004,3.6097463751e-05,-3.6097463751e-05,-1.40816360468e-06,1.40816360468e-06
20721.0800004,3.11600744984e-05,-3.11600744984e-05,1.22489809828e-06,-1.22489809828e-06
20722.0800004,2.00572063003e-05,-2.00572063003e-05,-1.52477152289e-05,1.52477152289e-05
20723.0800004,9.2208670266e-06,-9.2208670266e-06,-1.18445574227e-05,1.18445574227e-05
20724.0800004,2.08554143424e-06,-2.08554143424e-06,-6.68689458437e-06,6.68689458437e-06
20725.0800004,-2.33190560582e-05,2.33190560582e-05,-9.86008299024e-06,9.86008299024e-06
20726.0800004,-4.16830018718e-05,4.16830018718e-05,-1.84652651338e-05,1.84652651338e-05
20727.0800004,-4.77327125859e-05,4.77327125859e-05,-1.0066117409e-05,1.0066117409e-05
20728.0800004,-2.84887453234e-05,2.84887453234e-05,1.42460489704e-05,-1.42460489704e-05
20729.0800004,-1.27930150052e-05,1.27930150052e-05,6.38476499486e-06,-6.38476499486e-06
20730.0800004,7.4441315435e-07,-7.4441315435e-07,-5.88292535051e-06,5.88292535051e-06
20731.0800004,2.23350594229e-05,-2.23350594229e-05,5.27810689588e-06,-5.27810689588e-06
20732.0800004,3.32954706015e-05,-3.32954706015e-05,5.9229385539e-06,-5.9229385539e-06
20733.0800004,3.50830999215e-05,-3.50830999215e-05,5.0297349094e-06,-5.0297349094e-06
20734.0800004,2.26334383693e-05,-2.26334383693e-05,-2.2836493543e-06,2.2836493543e-06
20735.0800004,1.62389098616e-05,-1.62389098616e-05,1.41206903159e-05,-1.41206903159e-05
20736.0800004,7.71061780698e-06,-7.71061780698e-06,1.09391029433e-06,-1.09391029433e-06
20737.0800004,-5.57043031265e-06,5.57043031265e-06,-4.33740271553e-06,4.33740271553e-06
20738.0800004,-3.06367270327e-05,3.06367270327e-05,-5.46713876742e-06,5.46713876742e-06
20739.0800004,-4.92848147069e-05,4.92848147069e-05,4.06746838565e-06,-4.06746838565e-06
20740.0800004,-3.78746726383e-05,3.78746726383e-05,4.09547265967e-06,-4.09547265967e-06
20741.0800004,-2.22314162897e-05,2.22314162897e-05,1.29893826821e-05,-1.29893826821e-05
20742.0800004,-1.13024149128e-05,1.13024149128e-05,2.55448293378e-06,-2.55448293378e-06
20743.0800004,6.53244368345e-06,-6.53244368345e-06,5.506643212e-07,-5.506643212e-07
20744.0800004,2.98377691327e-05,-2.98377691327e-05,6.41034641265e-06,-6.41034641265e-06
20745.0800004,3.40651144958e-05,-3.40651144958e-05,6.99162885924e-06,-6.99162885924e-06
20746.0800004,2.90904275264e-05,-2.90904275264e-05,-5.72040667198e-06,5.72040667198e-06
20747.0800004,1.92310106818e-05,-1.92310106818e-05,-1.23262987489e-05,1.23262987489e-05
20748.0800004,5.81452275524e-06,-5.81452275524e-06,-2.29650415809e-05,2.29650415809e-05
20749.0800004,1.17381616748e-06,-1.17381616748e-06,-3.90117548501e-06,3.90117548501e-06
20750.0800004,-2.01803732913e-05,2.01803732913e-05,-4.11716913494e-06,4.11716913494e-06
20751.0800004,-4.1484893537e-05,4.1484893537e-05,-2.15812373033e-05,2.15812373033e-05
20752.0800004,-4.71141491255e-05,4.71141491255e-05,-1.13846198574e-05,1.13846198574e-05
20753.0800004,-2.77444041922e-05,2.77444041922e-05,1.64339239315e-05,-1.64339239315e-05
20754.0800004,-1.18813835542e-05,1.18813835542e-05,1.01009311689e-05,-1.01009311689e-05
20755.0800004,5.94382477381e-06,-5.94382477381e-06,8.02538415874e-06,-8.02538415874e-06
20756.0800004,1.97012066017e-05,-1.97012066017e-05,2.79225150446e-06,-2.79225150446e-06
20757.0800004,3.05819451753e-05,-3.05819451753e-05,8.31942622998e-06,-8.31942622998e-06
20758.0800004,2.87564559422e-05,-2.87564559422e-05,4.87748413364e-06,-4.87748413364e-06
20759.0800004,1.69605429959e-05,-1.69605429959e-05,-9.02960253287e-07,9.02960253287e-07
20760.0800004,1.31282109622e-05,-1.31282109622e-05,7.29218800131e-06,-7.29218800131e-06
20761.0800004,1.18849216094e-06,-1.18849216094e-06,-3.38156672286e-07,3.38156672286e-07
20762.0800004,-1.53133191096e-05,1.53133191096e-05,-7.29915039434e-06,7.29915039434e-06
20763.0800004,-3.7929519495e-05,3.7929519495e-05,-9.54576143745e-06,9.54576143745e-06
20764.0800004,-5.07935036166e-05,5.07935036166e-05,2.44777279775e-06,-2.44777279775e-06
20765.0800004,-3.62557386949e-05,3.62557386949e-05,1.90288080961e-07,-1.90288080961e-07
20766.0800004,-2.16865486936e-05,2.16865486936e-05,2.18087561205e-05,-2.18087561205e-05
20767.0800004,-1.68988184578e-06,1.68988184578e-06,-2.40594344709e-07,2.40594344709e-07
20768.0800004,9.36852111792e-06,-9.36852111792e-06,3.4505510036e-06,-3.4505510036e-06
20769.0800004,2.81800409003e-05,-2.81800409003e-05,5.83675444917e-06,-5.83675444917e-06
20770.0800004,3.23433861815e-05,-3.23433861815e-05,4.70863154282e-06,-4.70863154282e-06
20771.0800004,2.88040458432e-05,-2.88040458432e-05,1.00244035836e-06,-1.00244035836e-06
20772.0800004,1.79836353295e-05,-1.79836353295e-05,-6.10082720828e-06,6.10082720828e-06
20773.0800004,3.7788117459e-06,-3.7788117459e-06,-2.07627484723e-05,2.07627484723e-05
20774.0800004,-5.19247041799e-07,5.19247041799e-07,-3.19623288618e-06,3.19623288618e-06
20775.0800004,-2.86803173658e-05,2.86803173658e-05,-9.14685013345e-06,9.14685013345e-06
20776.0800004,-4.27506847357e-05,4.27506847357e-05,-1.68310098053e-05,1.68310098053e-05
20777.0800004,-5.51474568005e-05,5.51474568005e-05,-9.01578467449e-06,9.01578467449e-06
20778.0800004,-3.63284901672e-05,3.63284901672e-05,1.3944793494e-05,-1.3944793494e-05
20779.0800004,-1.78018162272e-05,1.78018162272e-05,6.25630434037e-06,-6.25630434037e-06
20780.0800004,-8.51870260947e-06,8.51870260947e-06,1.29444006792e-05,-1.29444006792e-05
20781.0800004,1.54240400295e-05,-1.54240400295e-05,7.12634780752e-06,-7.12634780752e-06
20782.0800004,2.60281733326e-05,-2.60281733326e-05,5.86056513209e-06,-5.86056513209e-06
20783.0800004,2.72039405766e-05,-2.72039405766e-05,4.89654276994e-06,-4.89654276994e-06
20784.0800004,1.35595007244e-05,-1.35595007244e-05,4.11384710324e-06,-4.11384710324e-06
20785.0800004,3.04738832556e-06,-3.04738832556e-06,6.51828552249e-06,-6.51828552249e-06
20786.0800004,-9.46269345737e-07,9.46269345737e-07,-1.43321069474e-06,1.43321069474e-06
20787.0800004,-1.5747083204e-05,1.5747083204e-05,-1.2124609119e-05,1.2124609119e-05
20788.0800004,-4.14399146758e-05,4.14399146758e-05,-8.19834264062e-06,8.19834264062e-06
20789.0800004,-4.90861848515e-05,4.90861848515e-05,-8.56176957632e-06,8.56176957632e-06
20790.0800004,-3.81808545716e-05,3.81808545716e-05,4.24216038226e-06,-4.24216038226e-06
20791.0800004,-2.22071912927e-05,2.22071912927e-05,1.75961349083e-05,-1.75961349083e-05
20792.0800004,-2.42480926177e-06,2.42480926177e-06,6.74469000821e-06,-6.74469000821e-06
20793.0800004,5.63208693165e-06,-5.63208693165e-06,6.28400781915e-06,-6.28400781915e-06
20794.0800004,2.51021438336e-05,-2.51021438336e-05,5.76745318794e-06,-5.76745318794e-06
20795.0800004,2.77156524174e-05,-2.77156524174e-05,7.11254579492e-06,-7.11254579492e-06
20796.0800004,2.3993029927e-05,-2.3993029927e-05,-4.77501134461e-06,4.77501134461e-06
20797.0800004,1.24693617924e-05,-1.24693617924e-05,-1.22617055429e-05,1.22617055429e-05
20798.0800004,-9.68881488104e-07,9.68881488104e-07,-2.0142938452e-05,2.0142938452e-05
20799.0800004,-5.59035722094e-06,5.59035722094e-06,-5.44760958791e-06,5.44760958791e-06
20800.0800004,-2.97052632707e-05,2.97052632707e-05,-1.38682886955e-05,1.38682886955e-05
20801.0800004,-4.86624538184e-05,4.86624538184e-05,-1.13499013907e-05,1.13499013907e-05
20802.0800004,-5.03295227358e-05,5.03295227358e-05,-2.07394604439e-05,2.07394604439e-05
20803.0800004,-3.00278379913e-05,3.00278379913e-05,9.57725438694e-06,-9.57725438694e-06
20804.0800004,-1.1895986937e-05,1.1895986937e-05,1.63953682084e-05,-1.63953682084e-05
20805.0800004,3.44060166863e-07,-3.44060166863e-07,5.8204472265e-06,-5.8204472265e-06
20806.0800004,1.47144002391e-05,-1.47144002391e-05,6.97704897169e-06,-6.97704897169e-06
20807.0800004,2.55316438531e-05,-2.55316438531e-05,6.32831457528e-06,-6.32831457528e-06
20808.0800004,2.91907506024e-05,-2.91907506024e-05,2.21819152926e-06,-2.21819152926e-06
20809.0800004,1.61809064873e-05,-1.61809064873e-05,6.50617971882e-06,-6.50617971882e-06
20810.0800004,8.28258186624e-06,-8.28258186624e-06,4.08825879988e-06,-4.08825879988e-06
20811.0800004,1.21313106991e-06,-1.21313106991e-06,3.10049223929e-06,-3.10049223929e-06
20812.0800004,-1.25341392884e-05,1.25341392884e-05,-8.07311385946e-06,8.07311385946e-06
20813.0800004,-3.387356068e-05,3.387356068e-05,-7.63085603361e-06,7.63085603361e-06
20814.0800004,-4.46949698139e-05,4.46949698139e-05,-2.69807908177e-07,2.69807908177e-07
20815.0800004,-3.32364312889e-05,3.32364312889e-05,1.98574640621e-07,-1.98574640621e-07
20816.0800004,-1.79944842429e-05,1.79944842429e-05,2.42900237291e-05,-2.42900237291e-05
20817.0800004,4.14829035053e-06,-4.14829035053e-06,3.2037981533e-06,-3.2037981533e-06
20818.0800004,9.35783869417e-06,-9.35783869417e-06,7.0745620526e-06,-7.0745620526e-06
20819.0800004,2.85205390163e-05,-2.85205390163e-05,5.92770595612e-06,-5.92770595612e-06
20820.0800004,3.04182714945e-05,-3.04182714945e-05,2.87237556116e-06,-2.87237556116e-06
20821.0800004,2.7580716248e-05,-2.7580716248e-05,-2.08353123406e-06,2.08353123406e-06
20822.0800004,1.84898615413e-05,-1.84898615413e-05,-1.40343410855e-05,1.40343410855e-05
20823.0800004,8.04598562354e-06,-8.04598562354e-06,-1.7732595146e-05,1.7732595146e-05
20824.0800004,2.66916268812e-06,-2.66916268812e-06,-3.51286216861e-06,3.51286216861e-06
20825.0800004,-1.82178147584e-05,1.82178147584e-05,-6.97271710712e-06,6.97271710712e-06
20826.0800004,-4.23846661087e-05,4.23846661087e-05,-2.03108502182e-05,2.03108502182e-05
20827.0800004,-4.57830668243e-05,4.57830668243e-05,-7.32960103036e-06,7.32960103036e-06
20828.0800004,-2.57499743871e-05,2.57499743871e-05,1.18663398183e-05,-1.18663398183e-05
20829.0800004,-8.40046963245e-06,8.40046963245e-06,1.64622631131e-05,-1.64622631131e-05
20830.0800004,1.07350069218e-05,-1.07350069218e-05,1.28307523045e-05,-1.28307523045e-05
20831.0800004,2.75457611853e-05,-2.75457611853e-05,-3.46141309743e-07,3.46141309743e-07
20832.0800004,4.04982467362e-05,-4.04982467362e-05,3.92074675513e-06,-3.92074675513e-06
20833.0800004,4.53844971694e-05,-4.53844971694e-05,5.73683090567e-06,-5.73683090567e-06
20834.0800004,3.43819252825e-05,-3.43819252825e-05,-1.64467494004e-06,1.64467494004e-06
20835.0800004,3.28482731697e-05,-3.28482731697e-05,3.22776893368e-06,-3.22776893368e-06
20836.0800004,2.21844757096e-05,-2.21844757096e-05,-1.56202758227e-06,1.56202758227e-06
20837.0800004,1.11271478397e-05,-1.11271478397e-05,-1.0905804589e-05,1.0905804589e-05
20838.0800004,-1.00343333258e-05,1.00343333258e-05,-1.16318415036e-05,1.16318415036e-05
20839.0800004,-2.43572188323e-05,2.43572188323e-05,-2.70186178903e-06,2.70186178903e-06
20840.0800004,-1.27982867964e-05,1.27982867964e-05,1.43061558259e-06,-1.43061558259e-06
20841.0800004,2.87718784817e-06,-2.87718784817e-06,2.13286160235e-05,-2.13286160235e-05
20842.0800004,2.43489070548e-05,-2.43489070548e-05,1.76301754788e-06,-1.76301754788e-06
20843.0800004,3.50282275836e-05,-3.50282275836e-05,7.15413970499e-06,-7.15413970499e-06
20844.0800004,5.49281666943e-05,-5.49281666943e-05,3.62947400258e-06,-3.62947400258e-06
20845.0800004,5.88945582929e-05,-5.88945582929e-05,2.73835541434e-06,-2.73835541434e-06
20846.0800004,5.55733875008e-05,-5.55733875008e-05,7.77440700046e-07,-7.77440700046e-07
20847.0800004,4.82421090208e-05,-4.82421090208e-05,-2.18086550908e-05,2.18086550908e-05
20848.0800004,3.59308365078e-05,-3.59308365078e-05,-1.79730151243e-05,1.79730151243e-05
20849.0800004,3.07846392175e-05,-3.07846392175e-05,-5.60683578974e-06,5.60683578974e-06
20850.0800004,9.78195175839e-06,-9.78195175839e-06,-7.73241141657e-06,7.73241141657e-06
20851.0800004,-9.68253210851e-06,9.68253210851e-06,-9.5742616962e-06,9.5742616962e-06
20852.0800004,-2.20309450831e-05,2.20309450831e-05,-1.40782069667e-05,1.40782069667e-05
20853.0800004,-3.245976717e-06,3.245976717e-06,1.57239643928e-06,-1.57239643928e-06
20854.0800004,8.65764896259e-06,-8.65764896259e-06,1.67451311014e-05,-1.67451311014e-05
20855.0800004,2.07367332052e-05,-2.07367332052e-05,1.80962995425e-06,-1.80962995425e-06
20856.0800004,4.26002237104e-05,-4.26002237104e-05,2.37086603841e-06,-2.37086603841e-06
20857.0800004,5.17222118395e-05,-5.17222118395e-05,7.93482911632e-06,-7.93482911632e-06
20858.0800004,5.43754814727e-05,-5.43754814727e-05,3.23064291314e-06,-3.23064291314e-06
20859.0800004,4.36493992523e-05,-4.36493992523e-05,-6.97206397479e-06,6.97206397479e-06
20860.0800004,3.60895573816e-05,-3.60895573816e-05,-6.91523081256e-06,6.91523081256e-06
20861.0800004,2.58591433975e-05,-2.58591433975e-05,-7.017191549e-06,7.017191549e-06
20862.0800004,1.47198369989e-05,-1.47198369989e-05,-4.93407806215e-06,4.93407806215e-06
20863.0800004,-3.66096121239e-06,3.66096121239e-06,-5.1420917602e-06,5.1420917602e-06
20864.0800004,-1.53885731286e-05,1.53885731286e-05,3.3296907817e-06,-3.3296907817e-06
20865.0800004,-1.05839582982e-05,1.05839582982e-05,5.1776336111e-06,-5.1776336111e-06
20866.0800004,-2.84567568648e-07,2.84567568648e-07,4.54978476658e-06,-4.54978476658e-06
20867.0800004,1.78664673262e-05,-1.78664673262e-05,4.12107493234e-06,-4.12107493234e-06
20868.0800004,2.27894277808e-05,-2.27894277808e-05,8.29363196923e-06,-8.29363196923e-06
20869.0800004,3.49946523665e-05,-3.49946523665e-05,-2.68423883625e-06,2.68423883625e-06
20870.0800004,3.94784532607e-05,-3.94784532607e-05,-3.71023295051e-06,3.71023295051e-06
20871.0800004,3.45990691057e-05,-3.45990691057e-05,-6.16401237605e-07,6.16401237605e-07
20872.0800004,2.54347259612e-05,-2.54347259612e-05,-1.61355117441e-05,1.61355117441e-05
